open,high,low,close,volume,datetime,symbol
37.76,41.08,37.76,40.84,132221,2021-03-25 05:00:00,CHUY
41.25,42.73,40.82,42.64,102429,2021-03-26 05:00:00,CHUY
42.64,43.47,40.55,41.33,154847,2021-03-29 05:00:00,CHUY
41.63,43.7,40.34,43.09,143850,2021-03-30 05:00:00,CHUY
43.06,45.68,43.06,44.32,272132,2021-03-31 05:00:00,CHUY
44.27,45.5,43.19,45.48,186386,2021-04-01 05:00:00,CHUY
45.59,45.835,44.17,45.27,217988,2021-04-05 05:00:00,CHUY
45.37,46.54,45.33,46.37,114488,2021-04-06 05:00:00,CHUY
46.17,47.65,45.99,47.14,212648,2021-04-07 05:00:00,CHUY
47.25,47.65,46.27,47.49,150920,2021-04-08 05:00:00,CHUY
46.05,46.05,44.29,45.56,236610,2021-04-09 05:00:00,CHUY
45.8,46.21,44.7036,46.0,125488,2021-04-12 05:00:00,CHUY
44.83,46.66,44.4248,46.51,190433,2021-04-13 05:00:00,CHUY
46.54,46.79,45.95,46.6,165089,2021-04-14 05:00:00,CHUY
47.11,47.11,45.12,46.0,168821,2021-04-15 05:00:00,CHUY
46.5,46.87,45.305,46.2,90339,2021-04-16 05:00:00,CHUY
46.03,46.82,45.2,46.77,154390,2021-04-19 05:00:00,CHUY
45.66,46.34,43.15,44.0,283664,2021-04-20 05:00:00,CHUY
44.72,44.72,43.17,44.07,257493,2021-04-21 05:00:00,CHUY
44.34,46.03,44.34,45.52,277309,2021-04-22 05:00:00,CHUY
45.71,46.0,44.935,45.47,153058,2021-04-23 05:00:00,CHUY
45.51,45.68,43.49,43.66,191684,2021-04-26 05:00:00,CHUY
43.8,44.66,43.195,43.77,165492,2021-04-27 05:00:00,CHUY
43.94,45.14,43.39,44.66,139114,2021-04-28 05:00:00,CHUY
44.97,47.84,44.97,47.48,157753,2021-04-29 05:00:00,CHUY
47.09,49.12,47.0,48.86,199685,2021-04-30 05:00:00,CHUY
49.2,49.61,48.085,48.14,223845,2021-05-03 05:00:00,CHUY
47.63,48.49,45.71,48.06,113144,2021-05-04 05:00:00,CHUY
48.04,48.43,45.31,47.31,109377,2021-05-05 05:00:00,CHUY
47.59,47.59,44.625,45.86,135861,2021-05-06 05:00:00,CHUY
49.99,49.99,43.495,44.31,327614,2021-05-07 05:00:00,CHUY
43.95,46.84,43.35,44.4,172289,2021-05-10 05:00:00,CHUY
43.34,44.5,42.1,43.82,108143,2021-05-11 05:00:00,CHUY
43.3,43.56,39.63,40.32,184846,2021-05-12 05:00:00,CHUY
40.4,42.25,39.89,41.88,160681,2021-05-13 05:00:00,CHUY
41.96,43.14,41.96,42.49,122523,2021-05-14 05:00:00,CHUY
42.17,43.38,41.47,42.98,106637,2021-05-17 05:00:00,CHUY
42.79,43.45,41.755,41.79,77667,2021-05-18 05:00:00,CHUY
41.26,41.905,39.78,41.67,88701,2021-05-19 05:00:00,CHUY
41.66,42.84,40.83,42.55,135223,2021-05-20 05:00:00,CHUY
43.05,43.5,41.37,41.7,252972,2021-05-21 05:00:00,CHUY
41.91,43.13,41.085,42.7,144699,2021-05-24 05:00:00,CHUY
42.69,43.8,40.46,40.5,160757,2021-05-25 05:00:00,CHUY
40.74,41.59,40.575,41.15,195593,2021-05-26 05:00:00,CHUY
41.8,42.18,40.63,41.07,301742,2021-05-27 05:00:00,CHUY
41.12,41.74,40.13,41.45,96847,2021-05-28 05:00:00,CHUY
42.04,42.04,40.38,40.94,156519,2021-06-01 05:00:00,CHUY
40.89,41.4,39.69,40.18,123047,2021-06-02 05:00:00,CHUY
40.2,40.38,38.36,39.88,157325,2021-06-03 05:00:00,CHUY
39.97,40.92,39.3826,40.81,115359,2021-06-04 05:00:00,CHUY
40.95,42.22,40.65,41.74,89003,2021-06-07 05:00:00,CHUY
41.88,44.5,41.76,43.81,156525,2021-06-08 05:00:00,CHUY
43.48,43.7,40.02,40.48,232449,2021-06-09 05:00:00,CHUY
40.44,40.645,39.0,39.19,130088,2021-06-10 05:00:00,CHUY
39.57,40.15,39.05,39.37,126935,2021-06-11 05:00:00,CHUY
39.47,39.95,37.27,37.96,189510,2021-06-14 05:00:00,CHUY
37.94,37.95,37.235,37.57,89765,2021-06-15 05:00:00,CHUY
37.55,37.855,36.615,37.61,214584,2021-06-16 05:00:00,CHUY
37.67,37.7,35.71,36.25,232059,2021-06-17 05:00:00,CHUY
35.67,37.035,35.49,36.48,219589,2021-06-18 05:00:00,CHUY
36.66,37.51,36.11,37.1,87126,2021-06-21 05:00:00,CHUY
36.87,37.71,35.7217,37.55,87064,2021-06-22 05:00:00,CHUY
37.43,38.655,36.96,38.22,99677,2021-06-23 05:00:00,CHUY
38.38,39.02,38.23,38.86,101747,2021-06-24 05:00:00,CHUY
38.67,39.36,37.42,37.68,562274,2021-06-25 05:00:00,CHUY
37.57,37.57,35.91,37.11,122539,2021-06-28 05:00:00,CHUY
37.19,37.585,36.55,36.69,120229,2021-06-29 05:00:00,CHUY
36.62,37.7,36.62,37.26,179223,2021-06-30 05:00:00,CHUY
37.64,37.93,36.96,37.6,104897,2021-07-01 05:00:00,CHUY
37.65,38.08,36.89,36.99,57673,2021-07-02 05:00:00,CHUY
36.89,36.99,35.62,36.87,89050,2021-07-06 05:00:00,CHUY
36.6,36.91,35.35,35.79,110769,2021-07-07 05:00:00,CHUY
34.83,36.24,34.25,35.12,156217,2021-07-08 05:00:00,CHUY
35.71,36.58,35.24,36.47,54599,2021-07-09 05:00:00,CHUY
36.13,37.35,35.37,37.1,64421,2021-07-12 05:00:00,CHUY
36.85,36.96,35.76,36.68,93907,2021-07-13 05:00:00,CHUY
36.85,37.48,36.05,36.12,76363,2021-07-14 05:00:00,CHUY
35.8,35.8,34.2,34.76,70048,2021-07-15 05:00:00,CHUY
35.21,35.98,34.28,34.39,93093,2021-07-16 05:00:00,CHUY
33.43,34.42,32.32,33.25,140971,2021-07-19 05:00:00,CHUY
33.27,35.6,33.27,34.66,117370,2021-07-20 05:00:00,CHUY
35.11,36.88,35.11,35.77,98875,2021-07-21 05:00:00,CHUY
35.48,36.07,35.05,35.89,99658,2021-07-22 05:00:00,CHUY
36.04,36.04,35.175,35.89,72941,2021-07-23 05:00:00,CHUY
