open,high,low,close,volume,datetime,symbol
30.0,39.8,30.0,36.89,1464683,2021-09-15 05:00:00,DICE
35.04,40.0,30.39,34.75,484062,2021-09-16 05:00:00,DICE
33.1,40.4986,32.5989,37.0,569777,2021-09-17 05:00:00,DICE
36.26,37.33,31.25,35.49,404800,2021-09-20 05:00:00,DICE
34.59,36.7724,32.0001,34.14,227245,2021-09-21 05:00:00,DICE
33.26,34.63,31.01,32.66,164715,2021-09-22 05:00:00,DICE
32.28,33.56,31.2867,33.25,113308,2021-09-23 05:00:00,DICE
32.26,34.7,31.0,33.34,160444,2021-09-24 05:00:00,DICE
33.24,35.0,32.09,33.75,175182,2021-09-27 05:00:00,DICE
32.75,34.96,31.11,31.92,474284,2021-09-28 05:00:00,DICE
31.56,32.99,30.2528,32.75,51932,2021-09-29 05:00:00,DICE
32.33,33.8221,31.52,32.75,134803,2021-09-30 05:00:00,DICE
32.82,33.87,31.83,33.0,67884,2021-10-01 05:00:00,DICE
32.83,34.34,32.15,32.34,137105,2021-10-04 05:00:00,DICE
32.33,33.4,27.51,27.64,221421,2021-10-05 05:00:00,DICE
28.5,29.535,26.0,26.87,163905,2021-10-06 05:00:00,DICE
26.45,28.1,25.725,27.6,64550,2021-10-07 05:00:00,DICE
27.25,28.72,26.2,26.49,69127,2021-10-08 05:00:00,DICE
27.25,28.33,23.16,23.86,136516,2021-10-11 05:00:00,DICE
24.31,28.69,23.69,24.23,134359,2021-10-12 05:00:00,DICE
24.35,26.9799,24.32,25.15,136583,2021-10-13 05:00:00,DICE
25.25,26.3,24.7,25.77,64403,2021-10-14 05:00:00,DICE
25.84,26.76,25.37,26.7,54237,2021-10-15 05:00:00,DICE
27.24,30.3,26.1763,29.53,159660,2021-10-18 05:00:00,DICE
29.6,29.76,26.91,27.05,83159,2021-10-19 05:00:00,DICE
27.25,31.85,26.36,31.41,185012,2021-10-20 05:00:00,DICE
31.03,32.97,30.14,31.98,138798,2021-10-21 05:00:00,DICE
32.13,32.3,31.155,31.83,106800,2021-10-22 05:00:00,DICE
31.98,31.98,30.23,31.62,136225,2021-10-25 05:00:00,DICE
31.43,32.325,30.175,31.5,109960,2021-10-26 05:00:00,DICE
