open,high,low,close,volume,datetime,symbol
2.56,2.69,2.55,2.66,340475,2021-07-08 05:00:00,RKDA
2.66,2.75,2.6427,2.72,168674,2021-07-09 05:00:00,RKDA
2.75,2.84,2.68,2.8,1581173,2021-07-12 05:00:00,RKDA
2.79,2.79,2.66,2.69,204001,2021-07-13 05:00:00,RKDA
2.64,2.69,2.62,2.62,169916,2021-07-14 05:00:00,RKDA
2.63,2.655,2.5801,2.64,222730,2021-07-15 05:00:00,RKDA
2.64,2.66,2.59,2.61,136094,2021-07-16 05:00:00,RKDA
2.55,2.6,2.36,2.46,1115093,2021-07-19 05:00:00,RKDA
2.45,2.53,2.38,2.49,406092,2021-07-20 05:00:00,RKDA
2.53,2.58,2.43,2.46,322437,2021-07-21 05:00:00,RKDA
2.49,2.49,2.38,2.39,356333,2021-07-22 05:00:00,RKDA
2.39,2.47,2.33,2.38,708722,2021-07-23 05:00:00,RKDA
2.39,2.44,2.36,2.38,81355,2021-07-26 05:00:00,RKDA
2.39,2.4,2.265,2.31,387605,2021-07-27 05:00:00,RKDA
2.34,2.42,2.29,2.36,514037,2021-07-28 05:00:00,RKDA
2.36,2.465,2.3499,2.41,218035,2021-07-29 05:00:00,RKDA
2.41,2.46,2.34,2.35,112099,2021-07-30 05:00:00,RKDA
2.35,2.4778,2.35,2.44,169249,2021-08-02 05:00:00,RKDA
2.47,2.47,2.3969,2.415,165667,2021-08-03 05:00:00,RKDA
2.39,2.4502,2.355,2.37,169160,2021-08-04 05:00:00,RKDA
2.38,2.4402,2.3799,2.4,118492,2021-08-05 05:00:00,RKDA
2.4,2.44,2.37,2.4,153512,2021-08-06 05:00:00,RKDA
2.45,2.47,2.37,2.44,191079,2021-08-09 05:00:00,RKDA
2.45,2.4501,2.4,2.4,146141,2021-08-10 05:00:00,RKDA
2.38,2.4257,2.38,2.42,130271,2021-08-11 05:00:00,RKDA
2.42,2.42,2.34,2.38,214687,2021-08-12 05:00:00,RKDA
2.37,2.39,2.33,2.35,272217,2021-08-13 05:00:00,RKDA
2.37,2.37,2.27,2.29,895771,2021-08-16 05:00:00,RKDA
2.29,2.29,2.13,2.17,889358,2021-08-17 05:00:00,RKDA
2.18,2.2,2.13,2.16,350670,2021-08-18 05:00:00,RKDA
2.13,2.18,2.0001,2.03,452722,2021-08-19 05:00:00,RKDA
2.0,2.12,1.99,2.12,269880,2021-08-20 05:00:00,RKDA
2.15,2.24,2.13,2.19,245072,2021-08-23 05:00:00,RKDA
2.22,2.29,2.18,2.25,194856,2021-08-24 05:00:00,RKDA
2.27,2.33,2.2001,2.29,170710,2021-08-25 05:00:00,RKDA
2.28,2.37,2.24,2.25,140962,2021-08-26 05:00:00,RKDA
2.25,2.37,2.25,2.27,183261,2021-08-27 05:00:00,RKDA
2.27,2.67,2.27,2.44,1856426,2021-08-30 05:00:00,RKDA
2.41,2.4733,2.38,2.42,279351,2021-08-31 05:00:00,RKDA
2.44,2.46,2.31,2.31,329562,2021-09-01 05:00:00,RKDA
2.3,2.36,2.29,2.32,130403,2021-09-02 05:00:00,RKDA
2.3104,2.37,2.3,2.31,147500,2021-09-03 05:00:00,RKDA
