open,high,low,close,volume,datetime,symbol
9.99,10.0,9.97,9.99,164502,2021-07-08 05:00:00,HAAC
10.04,10.04,9.98,10.01,138024,2021-07-09 05:00:00,HAAC
10.0,10.0115,9.986,10.01,188153,2021-07-12 05:00:00,HAAC
10.0,10.01,9.93,9.97,373152,2021-07-13 05:00:00,HAAC
9.98,10.01,9.93,9.97,355874,2021-07-14 05:00:00,HAAC
9.93,9.99,9.91,9.98,357681,2021-07-15 05:00:00,HAAC
9.98,9.9981,9.9,9.95,566213,2021-07-16 05:00:00,HAAC
9.9,9.9199,9.85,9.87,619871,2021-07-19 05:00:00,HAAC
9.85,9.88,9.82,9.84,527924,2021-07-20 05:00:00,HAAC
9.87,9.93,9.84,9.88,116400,2021-07-21 05:00:00,HAAC
9.92,9.92,9.84,9.86,248815,2021-07-22 05:00:00,HAAC
9.86,9.86,9.7501,9.84,1218862,2021-07-23 05:00:00,HAAC
9.83,9.835,9.76,9.8,236857,2021-07-26 05:00:00,HAAC
9.79,9.8,9.75,9.77,222635,2021-07-27 05:00:00,HAAC
9.76,9.79,9.73,9.73,144921,2021-07-28 05:00:00,HAAC
9.74,9.77,9.72,9.74,199667,2021-07-29 05:00:00,HAAC
9.74,9.76,9.731,9.76,98364,2021-07-30 05:00:00,HAAC
9.76,9.76,9.72,9.74,129439,2021-08-02 05:00:00,HAAC
9.72,9.77,9.69,9.75,288814,2021-08-03 05:00:00,HAAC
9.75,9.75,9.71,9.73,122626,2021-08-04 05:00:00,HAAC
9.72,9.73,9.68,9.72,449124,2021-08-05 05:00:00,HAAC
9.7,9.73,9.69,9.72,182598,2021-08-06 05:00:00,HAAC
9.71,9.73,9.7,9.71,136457,2021-08-09 05:00:00,HAAC
9.7,9.73,9.69,9.71,121755,2021-08-10 05:00:00,HAAC
9.71,9.73,9.71,9.71,128623,2021-08-11 05:00:00,HAAC
9.72,9.73,9.7,9.71,157963,2021-08-12 05:00:00,HAAC
9.7,9.73,9.69,9.71,259534,2021-08-13 05:00:00,HAAC
9.7,9.71,9.69,9.71,385786,2021-08-16 05:00:00,HAAC
9.7,9.73,9.69,9.71,547101,2021-08-17 05:00:00,HAAC
9.72,9.73,9.69,9.71,144391,2021-08-18 05:00:00,HAAC
9.7,9.71,9.69,9.71,311830,2021-08-19 05:00:00,HAAC
9.68,9.71,9.68,9.7,200155,2021-08-20 05:00:00,HAAC
9.69,9.7,9.68,9.7,200754,2021-08-23 05:00:00,HAAC
9.67,9.71,9.67,9.69,227314,2021-08-24 05:00:00,HAAC
9.7,9.71,9.68,9.69,194559,2021-08-25 05:00:00,HAAC
