open,high,low,close,volume,datetime,symbol
9.8001,9.85,9.8001,9.85,329,2021-04-13 05:00:00,BLTS
9.8,9.88,9.8,9.88,78762,2021-04-14 05:00:00,BLTS
9.8999,9.8999,9.87,9.87,1246,2021-04-15 05:00:00,BLTS
9.84,9.84,9.79,9.79,16577,2021-04-16 05:00:00,BLTS
9.82,9.82,9.79,9.82,274455,2021-04-19 05:00:00,BLTS
9.78,9.83,9.75,9.8,34785,2021-04-20 05:00:00,BLTS
9.77,9.8,9.77,9.8,5829,2021-04-21 05:00:00,BLTS
9.79,9.87,9.76,9.87,11877,2021-04-22 05:00:00,BLTS
9.9,9.9,9.77,9.77,11559,2021-04-23 05:00:00,BLTS
9.77,9.83,9.77,9.77,2961,2021-04-26 05:00:00,BLTS
9.77,9.87,9.72,9.72,106654,2021-04-27 05:00:00,BLTS
9.75,9.79,9.71,9.74,31092,2021-04-28 05:00:00,BLTS
9.74,9.8,9.74,9.8,53572,2021-04-29 05:00:00,BLTS
9.73,9.74,9.65,9.69,319144,2021-04-30 05:00:00,BLTS
9.6976,9.79,9.6658,9.79,255146,2021-05-03 05:00:00,BLTS
9.7129,9.79,9.68,9.79,59762,2021-05-04 05:00:00,BLTS
9.754,9.78,9.75,9.78,17396,2021-05-05 05:00:00,BLTS
9.72,9.775,9.72,9.775,1881,2021-05-06 05:00:00,BLTS
9.77,9.8,9.7,9.75,54083,2021-05-07 05:00:00,BLTS
9.72,9.75,9.7,9.7,85301,2021-05-10 05:00:00,BLTS
9.7,9.77,9.7,9.72,200974,2021-05-11 05:00:00,BLTS
9.71,9.71,9.71,9.71,2136,2021-05-12 05:00:00,BLTS
9.71,9.77,9.71,9.75,4932,2021-05-13 05:00:00,BLTS
9.72,9.76,9.71,9.735,1734,2021-05-14 05:00:00,BLTS
9.71,9.76,9.66,9.66,132732,2021-05-17 05:00:00,BLTS
9.7,9.73,9.7,9.73,6489,2021-05-18 05:00:00,BLTS
9.7,9.76,9.7,9.72,4357,2021-05-19 05:00:00,BLTS
9.73,9.76,9.6675,9.6675,10017,2021-05-20 05:00:00,BLTS
9.7,9.7,9.65,9.65,1011,2021-05-21 05:00:00,BLTS
9.66,9.73,9.63,9.72,28957,2021-05-24 05:00:00,BLTS
9.65,9.68,9.64,9.68,227522,2021-05-25 05:00:00,BLTS
9.725,9.75,9.64,9.67,83853,2021-05-26 05:00:00,BLTS
9.65,9.73,9.65,9.69,99276,2021-05-27 05:00:00,BLTS
9.67,9.75,9.67,9.73,69417,2021-05-28 05:00:00,BLTS
9.73,9.77,9.67,9.73,131344,2021-06-01 05:00:00,BLTS
9.71,9.74,9.71,9.74,2311,2021-06-02 05:00:00,BLTS
9.705,9.73,9.69,9.7,7269,2021-06-03 05:00:00,BLTS
9.7,9.78,9.69,9.72,6299,2021-06-04 05:00:00,BLTS
9.69,9.7,9.68,9.68,13027,2021-06-07 05:00:00,BLTS
9.68,9.71,9.68,9.69,9313,2021-06-08 05:00:00,BLTS
9.71,9.74,9.71,9.74,10288,2021-06-09 05:00:00,BLTS
9.73,9.74,9.695,9.71,6451,2021-06-10 05:00:00,BLTS
9.72,9.73,9.69,9.69,14756,2021-06-11 05:00:00,BLTS
9.7,9.71,9.69,9.71,3636,2021-06-14 05:00:00,BLTS
9.69,9.7,9.66,9.7,20820,2021-06-15 05:00:00,BLTS
9.7,9.73,9.69,9.72,79032,2021-06-16 05:00:00,BLTS
9.7,9.71,9.7,9.71,487297,2021-06-17 05:00:00,BLTS
9.71,9.71,9.69,9.7,908,2021-06-18 05:00:00,BLTS
9.7055,9.7055,9.65,9.66,11131,2021-06-21 05:00:00,BLTS
9.69,9.7,9.68,9.7,5168,2021-06-22 05:00:00,BLTS
9.71,9.71,9.71,9.71,728,2021-06-23 05:00:00,BLTS
9.66,9.71,9.66,9.69,2232,2021-06-24 05:00:00,BLTS
9.72,9.72,9.68,9.695,4571,2021-06-25 05:00:00,BLTS
9.66,9.69,9.66,9.69,33424,2021-06-28 05:00:00,BLTS
9.67,9.68,9.67,9.68,1800,2021-06-29 05:00:00,BLTS
9.7,9.7,9.67,9.68,81454,2021-06-30 05:00:00,BLTS
9.67,9.69,9.67,9.67,14752,2021-07-01 05:00:00,BLTS
9.69,9.69,9.68,9.69,3279,2021-07-02 05:00:00,BLTS
9.66,9.69,9.66,9.69,2419,2021-07-06 05:00:00,BLTS
9.65,9.69,9.65,9.69,1809,2021-07-07 05:00:00,BLTS
9.66,9.71,9.65,9.71,201587,2021-07-08 05:00:00,BLTS
9.6878,9.69,9.68,9.68,5902,2021-07-09 05:00:00,BLTS
9.73,9.79,9.67,9.67,16208,2021-07-12 05:00:00,BLTS
9.67,9.68,9.65,9.66,40264,2021-07-13 05:00:00,BLTS
9.66,9.68,9.66,9.68,10683,2021-07-14 05:00:00,BLTS
9.68,9.68,9.67,9.67,3218,2021-07-15 05:00:00,BLTS
9.68,9.68,9.67,9.67,1426,2021-07-16 05:00:00,BLTS
9.66,9.67,9.66,9.67,254510,2021-07-19 05:00:00,BLTS
9.66,9.68,9.66,9.68,5209,2021-07-21 05:00:00,BLTS
9.7,9.7,9.66,9.66,4233,2021-07-22 05:00:00,BLTS
9.66,9.66,9.62,9.632,72918,2021-07-23 05:00:00,BLTS
9.63,9.671,9.63,9.67,14362,2021-07-26 05:00:00,BLTS
9.66,9.66,9.66,9.66,288,2021-07-27 05:00:00,BLTS
9.68,9.68,9.68,9.68,503,2021-07-28 05:00:00,BLTS
9.6638,9.69,9.66,9.69,3695,2021-07-29 05:00:00,BLTS
9.74,9.74,9.7,9.73,65906,2021-07-30 05:00:00,BLTS
9.74,9.75,9.73,9.74,16549,2021-08-02 05:00:00,BLTS
9.7017,9.72,9.7017,9.71,4439,2021-08-03 05:00:00,BLTS
9.72,9.72,9.7,9.71,8525,2021-08-04 05:00:00,BLTS
9.72,9.77,9.69,9.75,20615,2021-08-05 05:00:00,BLTS
9.73,9.73,9.69,9.6977,3031,2021-08-06 05:00:00,BLTS
9.71,9.71,9.6912,9.6912,7153,2021-08-09 05:00:00,BLTS
9.7,9.74,9.7,9.74,22487,2021-08-10 05:00:00,BLTS
9.7,9.7299,9.7,9.7299,21221,2021-08-11 05:00:00,BLTS
9.715,9.715,9.7,9.7,190853,2021-08-12 05:00:00,BLTS
9.7,9.7,9.7,9.7,3294,2021-08-13 05:00:00,BLTS
9.7016,9.7016,9.69,9.7,5146,2021-08-16 05:00:00,BLTS
