open,high,low,close,volume,datetime,symbol
7.26,7.45,7.2001,7.45,20657,2021-07-08 05:00:00,IMRA
7.48,7.48,7.06,7.2,48908,2021-07-09 05:00:00,IMRA
7.2,7.22,6.77,7.09,82710,2021-07-12 05:00:00,IMRA
7.1,7.1804,6.91,7.09,88475,2021-07-13 05:00:00,IMRA
5.99,6.09,5.85,5.9,1831448,2021-07-14 05:00:00,IMRA
5.85,5.894,5.8,5.8,431323,2021-07-15 05:00:00,IMRA
5.85,5.89,5.42,5.56,864359,2021-07-16 05:00:00,IMRA
5.97,6.14,5.6,5.8,616936,2021-07-19 05:00:00,IMRA
5.77,5.84,5.61,5.65,281771,2021-07-20 05:00:00,IMRA
5.75,5.96,5.5,5.76,414724,2021-07-21 05:00:00,IMRA
5.83,5.89,5.57,5.61,260732,2021-07-22 05:00:00,IMRA
5.73,5.7999,5.2,5.38,188741,2021-07-23 05:00:00,IMRA
5.57,5.71,5.38,5.48,220154,2021-07-26 05:00:00,IMRA
5.48,5.645,5.31,5.51,94902,2021-07-27 05:00:00,IMRA
5.68,6.23,5.53,5.79,1056281,2021-07-28 05:00:00,IMRA
5.94,5.9994,5.41,5.47,387263,2021-07-29 05:00:00,IMRA
5.38,5.52,5.31,5.39,132765,2021-07-30 05:00:00,IMRA
5.4,5.59,5.33,5.52,130444,2021-08-02 05:00:00,IMRA
6.02,6.4,5.76,5.94,1180117,2021-08-03 05:00:00,IMRA
6.1,6.11,5.52,5.58,481189,2021-08-04 05:00:00,IMRA
5.92,5.97,5.61,5.88,317076,2021-08-05 05:00:00,IMRA
5.85,5.88,5.5,5.79,212155,2021-08-06 05:00:00,IMRA
5.8,6.24,5.75,5.9,658061,2021-08-09 05:00:00,IMRA
5.94,6.0899,5.68,5.71,470241,2021-08-10 05:00:00,IMRA
5.63,5.67,4.8,4.82,754509,2021-08-11 05:00:00,IMRA
4.78,4.85,4.58,4.62,244016,2021-08-12 05:00:00,IMRA
4.67,4.7,4.4,4.52,429669,2021-08-13 05:00:00,IMRA
4.45,4.45,4.16,4.2,285509,2021-08-16 05:00:00,IMRA
4.12,4.34,4.05,4.24,511169,2021-08-17 05:00:00,IMRA
4.31,4.72,4.23,4.44,314394,2021-08-18 05:00:00,IMRA
4.39,4.4,4.17,4.26,127605,2021-08-19 05:00:00,IMRA
4.21,4.4,4.125,4.35,62366,2021-08-20 05:00:00,IMRA
4.39,4.65,4.36,4.59,131745,2021-08-23 05:00:00,IMRA
4.56,4.8398,4.51,4.78,74571,2021-08-24 05:00:00,IMRA
4.79,4.79,4.6,4.67,72514,2021-08-25 05:00:00,IMRA
4.66,4.79,4.6201,4.73,45963,2021-08-26 05:00:00,IMRA
4.73,4.85,4.6836,4.81,126087,2021-08-27 05:00:00,IMRA
4.85,4.85,4.63,4.65,75084,2021-08-30 05:00:00,IMRA
4.64,4.81,4.59,4.79,81374,2021-08-31 05:00:00,IMRA
4.82,4.82,4.7,4.76,40795,2021-09-01 05:00:00,IMRA
4.74,4.75,4.59,4.73,81477,2021-09-02 05:00:00,IMRA
4.7,5.09,4.65,5.03,350438,2021-09-03 05:00:00,IMRA
5.0,5.0998,4.5,4.55,434698,2021-09-07 05:00:00,IMRA
4.58,4.62,4.22,4.27,180053,2021-09-08 05:00:00,IMRA
4.29,4.5099,4.2798,4.42,97946,2021-09-09 05:00:00,IMRA
4.42,4.4951,4.31,4.4,57076,2021-09-10 05:00:00,IMRA
4.5,4.5,4.25,4.25,58456,2021-09-13 05:00:00,IMRA
4.27,4.34,4.07,4.11,110632,2021-09-14 05:00:00,IMRA
4.12,4.36,4.05,4.34,118478,2021-09-15 05:00:00,IMRA
4.34,4.52,4.23,4.47,105070,2021-09-16 05:00:00,IMRA
4.47,4.5699,4.2,4.27,288536,2021-09-17 05:00:00,IMRA
4.2,4.27,4.05,4.19,84825,2021-09-20 05:00:00,IMRA
