open,high,low,close,volume,datetime,symbol
31.0,33.5,29.61,32.39,15482741,2021-06-03 05:00:00,DLO
30.63,38.7803,30.54,34.52,3501329,2021-06-04 05:00:00,DLO
34.96,34.97,31.2,34.13,1959137,2021-06-07 05:00:00,DLO
33.45,33.9066,30.6,32.17,1179090,2021-06-08 05:00:00,DLO
32.3,32.905,31.49,31.51,357450,2021-06-09 05:00:00,DLO
31.67,32.12,30.62,32.04,321728,2021-06-10 05:00:00,DLO
32.12,32.34,30.7,31.0,333044,2021-06-11 05:00:00,DLO
30.75,31.55,29.57,31.3,183595,2021-06-14 05:00:00,DLO
31.21,31.21,30.37,31.15,178947,2021-06-15 05:00:00,DLO
30.97,34.16,30.5,33.0,675139,2021-06-16 05:00:00,DLO
32.93,34.88,32.87,34.45,982899,2021-06-17 05:00:00,DLO
33.76,40.02,33.59,37.58,1863544,2021-06-18 05:00:00,DLO
39.42,43.1,35.82,38.59,1105081,2021-06-21 05:00:00,DLO
39.17,41.6,38.985,40.5,646175,2021-06-22 05:00:00,DLO
40.5,45.98,40.5,45.07,939218,2021-06-23 05:00:00,DLO
46.03,49.8999,45.51,45.57,2038383,2021-06-24 05:00:00,DLO
46.61,49.15,46.61,47.79,1063692,2021-06-25 05:00:00,DLO
49.6,51.81,48.75,51.49,1600305,2021-06-28 05:00:00,DLO
51.93,56.19,50.39,52.5,1092433,2021-06-29 05:00:00,DLO
53.76,54.0,51.99,52.53,794366,2021-06-30 05:00:00,DLO
52.0,52.92,51.24,52.07,1219408,2021-07-01 05:00:00,DLO
52.1,53.37,51.12,52.99,848141,2021-07-02 05:00:00,DLO
53.0,53.42,46.01,48.19,1040222,2021-07-06 05:00:00,DLO
49.56,50.55,47.8301,50.0,450163,2021-07-07 05:00:00,DLO
48.55,48.9,46.8241,47.25,500299,2021-07-08 05:00:00,DLO
47.96,52.019,47.4893,49.69,479775,2021-07-09 05:00:00,DLO
49.61,51.8,49.61,51.39,321199,2021-07-12 05:00:00,DLO
51.78,52.37,51.19,52.02,321266,2021-07-13 05:00:00,DLO
52.17,57.0,51.56,52.03,1055470,2021-07-14 05:00:00,DLO
51.62,51.62,47.391,48.95,1036735,2021-07-15 05:00:00,DLO
49.6086,49.9,44.67,45.69,1003778,2021-07-16 05:00:00,DLO
44.25,45.41,42.63,43.52,430864,2021-07-19 05:00:00,DLO
44.0,48.495,42.87,47.29,450897,2021-07-20 05:00:00,DLO
47.48,49.99,45.52,46.16,585037,2021-07-21 05:00:00,DLO
46.5,52.4,46.5,51.78,523259,2021-07-22 05:00:00,DLO
52.3,54.0,50.62,52.03,603364,2021-07-23 05:00:00,DLO
52.3,54.63,51.77,52.48,649561,2021-07-26 05:00:00,DLO
52.5,53.155,46.255,49.67,477029,2021-07-27 05:00:00,DLO
50.12,50.73,47.7,47.99,397390,2021-07-28 05:00:00,DLO
48.0,48.5,45.61,45.68,668279,2021-07-29 05:00:00,DLO
45.39,46.3799,44.6,45.14,351852,2021-07-30 05:00:00,DLO
45.59,46.77,43.7701,45.64,676857,2021-08-02 05:00:00,DLO
46.16,46.7471,43.53,44.25,699248,2021-08-03 05:00:00,DLO
44.15,45.0,42.5,42.6,1106093,2021-08-04 05:00:00,DLO
43.0,48.4,42.418,47.47,705159,2021-08-05 05:00:00,DLO
47.43,47.74,44.3,45.4,822752,2021-08-06 05:00:00,DLO
45.36,50.44,44.965,49.69,779338,2021-08-09 05:00:00,DLO
50.0,50.92,47.0698,48.68,423100,2021-08-10 05:00:00,DLO
48.88,50.49,47.72,50.34,334979,2021-08-11 05:00:00,DLO
50.5,51.879,49.13,51.5,595583,2021-08-12 05:00:00,DLO
51.91,52.0,49.2401,50.21,639602,2021-08-13 05:00:00,DLO
50.47,50.88,46.01,47.84,646513,2021-08-16 05:00:00,DLO
48.0,49.09,46.2,48.51,1523736,2021-08-17 05:00:00,DLO
47.03,53.49,46.99,49.28,1356905,2021-08-18 05:00:00,DLO
59.94,68.71,59.88,62.43,9571760,2021-08-19 05:00:00,DLO
66.37,67.85,61.45,66.94,2259234,2021-08-20 05:00:00,DLO
67.88,69.45,63.63,65.01,1506668,2021-08-23 05:00:00,DLO
65.39,70.1799,61.89,69.0,1346631,2021-08-24 05:00:00,DLO
69.0,69.85,64.51,65.41,1364602,2021-08-25 05:00:00,DLO
