open,high,low,close,volume,datetime,symbol
20.59,20.78,20.23,20.76,67699,2021-04-13 05:00:00,RCEL
20.64,21.06,20.36,20.76,86048,2021-04-14 05:00:00,RCEL
20.97,21.32,20.8024,21.21,72935,2021-04-15 05:00:00,RCEL
21.37,21.37,20.585,20.67,78612,2021-04-16 05:00:00,RCEL
20.58,20.63,20.06,20.12,68877,2021-04-19 05:00:00,RCEL
20.07,20.3,19.75,19.87,84493,2021-04-20 05:00:00,RCEL
19.9,20.1231,19.66,19.91,214391,2021-04-21 05:00:00,RCEL
19.85,20.02,19.7,19.89,126275,2021-04-22 05:00:00,RCEL
19.97,20.38,19.93,20.38,116708,2021-04-23 05:00:00,RCEL
20.2,20.23,19.67,20.17,131067,2021-04-26 05:00:00,RCEL
20.2,20.22,19.92,20.05,86761,2021-04-27 05:00:00,RCEL
19.78,20.74,19.78,20.67,110826,2021-04-28 05:00:00,RCEL
20.89,20.97,20.4,20.75,110297,2021-04-29 05:00:00,RCEL
20.51,21.0475,20.2,20.64,133703,2021-04-30 05:00:00,RCEL
20.66,21.0944,20.5,20.87,125246,2021-05-03 05:00:00,RCEL
20.62,20.62,20.0,20.03,88953,2021-05-04 05:00:00,RCEL
20.33,20.47,20.095,20.23,76373,2021-05-05 05:00:00,RCEL
20.115,20.115,19.12,19.35,176881,2021-05-06 05:00:00,RCEL
19.44,19.68,19.06,19.27,112413,2021-05-07 05:00:00,RCEL
19.32,19.72,19.11,19.37,97209,2021-05-10 05:00:00,RCEL
19.11,19.96,18.99,19.91,117240,2021-05-11 05:00:00,RCEL
20.03,20.03,19.4,19.86,158134,2021-05-12 05:00:00,RCEL
20.05,20.22,19.7,19.91,107052,2021-05-13 05:00:00,RCEL
20.18,20.73,20.095,20.56,190439,2021-05-14 05:00:00,RCEL
19.8,19.8,17.3,17.62,330175,2021-05-17 05:00:00,RCEL
18.0,18.36,17.67,17.74,140470,2021-05-18 05:00:00,RCEL
17.52,17.88,17.39,17.63,93161,2021-05-19 05:00:00,RCEL
17.63,18.86,17.56,18.74,185378,2021-05-20 05:00:00,RCEL
18.71,18.71,18.21,18.32,94223,2021-05-21 05:00:00,RCEL
18.3,18.46,17.8589,18.02,100921,2021-05-24 05:00:00,RCEL
17.88,17.925,17.29,17.56,140210,2021-05-25 05:00:00,RCEL
17.51,17.87,17.26,17.71,94755,2021-05-26 05:00:00,RCEL
17.74,18.13,17.6,17.94,133522,2021-05-27 05:00:00,RCEL
18.03,18.545,18.01,18.06,81736,2021-05-28 05:00:00,RCEL
18.13,18.13,17.58,17.84,114112,2021-06-01 05:00:00,RCEL
17.73,17.73,17.11,17.33,145942,2021-06-02 05:00:00,RCEL
17.29,17.37,17.04,17.23,113329,2021-06-03 05:00:00,RCEL
17.25,17.99,17.15,17.89,145477,2021-06-04 05:00:00,RCEL
17.83,18.08,17.46,17.9,184396,2021-06-07 05:00:00,RCEL
