open,high,low,close,volume,datetime,symbol
31.5,31.78,31.23,31.77,668205,2021-07-08 05:00:00,MYGN
31.85,33.17,31.68,33.13,869374,2021-07-09 05:00:00,MYGN
33.34,34.02,33.005,34.0,1229979,2021-07-12 05:00:00,MYGN
33.94,33.98,32.7,32.95,2226278,2021-07-13 05:00:00,MYGN
33.0,33.32,31.64,31.75,738696,2021-07-14 05:00:00,MYGN
31.48,31.635,30.2,31.26,817387,2021-07-15 05:00:00,MYGN
31.59,31.59,30.635,30.79,508270,2021-07-16 05:00:00,MYGN
30.09,30.73,29.69,29.97,467548,2021-07-19 05:00:00,MYGN
30.24,31.47,30.12,31.37,553093,2021-07-20 05:00:00,MYGN
31.71,32.1,31.22,32.07,329755,2021-07-21 05:00:00,MYGN
32.02,32.3,31.15,32.17,479988,2021-07-22 05:00:00,MYGN
32.31,32.7299,31.56,31.82,477015,2021-07-23 05:00:00,MYGN
32.04,32.05,31.23,31.66,324106,2021-07-26 05:00:00,MYGN
31.43,31.65,30.32,30.87,283413,2021-07-27 05:00:00,MYGN
31.05,31.79,30.8,31.45,416957,2021-07-28 05:00:00,MYGN
31.65,32.06,31.23,31.25,363998,2021-07-29 05:00:00,MYGN
31.16,32.45,31.16,31.63,428302,2021-07-30 05:00:00,MYGN
31.89,31.96,30.495,30.86,592550,2021-08-02 05:00:00,MYGN
31.58,35.34,31.0,35.23,2208074,2021-08-03 05:00:00,MYGN
35.09,36.07,34.615,34.81,816367,2021-08-04 05:00:00,MYGN
34.31,35.76,34.31,35.49,571687,2021-08-05 05:00:00,MYGN
35.865,35.865,34.37,34.45,433011,2021-08-06 05:00:00,MYGN
34.24,34.48,33.29,33.45,510153,2021-08-09 05:00:00,MYGN
33.41,33.73,32.74,33.16,403848,2021-08-10 05:00:00,MYGN
33.5,33.59,32.27,32.48,397468,2021-08-11 05:00:00,MYGN
32.62,33.93,32.36,33.53,405518,2021-08-12 05:00:00,MYGN
33.71,33.71,32.68,32.79,393189,2021-08-13 05:00:00,MYGN
32.52,33.74,32.25,33.45,307932,2021-08-16 05:00:00,MYGN
33.04,33.59,32.691,33.55,357029,2021-08-17 05:00:00,MYGN
33.61,33.8883,32.78,32.86,330921,2021-08-18 05:00:00,MYGN
32.42,33.97,32.32,33.89,615227,2021-08-19 05:00:00,MYGN
33.79,34.93,33.39,34.93,347895,2021-08-20 05:00:00,MYGN
35.03,36.07,34.5,35.21,608074,2021-08-23 05:00:00,MYGN
35.15,35.92,34.64,35.09,489376,2021-08-24 05:00:00,MYGN
35.11,35.49,34.51,34.81,240010,2021-08-25 05:00:00,MYGN
34.61,34.76,33.4,33.54,318944,2021-08-26 05:00:00,MYGN
33.89,35.51,33.81,35.31,647554,2021-08-27 05:00:00,MYGN
35.3,36.9547,35.17,35.82,517487,2021-08-30 05:00:00,MYGN
35.83,36.21,35.21,35.78,521903,2021-08-31 05:00:00,MYGN
35.5,36.69,35.03,36.66,503874,2021-09-01 05:00:00,MYGN
36.3,36.91,35.81,36.06,456174,2021-09-02 05:00:00,MYGN
35.515,36.159,35.17,35.98,269774,2021-09-03 05:00:00,MYGN
36.18,36.39,35.25,35.3,415241,2021-09-07 05:00:00,MYGN
35.35,35.46,34.75,35.21,362308,2021-09-08 05:00:00,MYGN
35.28,35.65,34.08,34.08,407594,2021-09-09 05:00:00,MYGN
34.1,34.1,33.08,33.23,317670,2021-09-10 05:00:00,MYGN
33.2,33.2,32.255,32.7,393024,2021-09-13 05:00:00,MYGN
33.02,33.29,31.77,31.83,270267,2021-09-14 05:00:00,MYGN
31.76,33.06,31.25,32.72,399901,2021-09-15 05:00:00,MYGN
32.66,32.98,32.17,32.62,278272,2021-09-16 05:00:00,MYGN
32.86,33.74,32.46,33.72,1064886,2021-09-17 05:00:00,MYGN
