open,high,low,close,volume,datetime,symbol
13.96,14.44,13.7601,14.44,2985,2021-07-08 05:00:00,IVA
13.95,14.01,13.8462,14.0,3620,2021-07-09 05:00:00,IVA
14.04,14.04,13.75,13.875,8961,2021-07-12 05:00:00,IVA
13.75,13.95,13.75,13.895,8314,2021-07-13 05:00:00,IVA
13.8646,13.9718,13.86,13.9718,3518,2021-07-14 05:00:00,IVA
13.8,14.09,13.8,14.08,6785,2021-07-15 05:00:00,IVA
14.31,14.35,13.8487,14.35,1653,2021-07-16 05:00:00,IVA
14.28,14.28,13.825,14.18,4746,2021-07-19 05:00:00,IVA
14.21,14.21,13.8,14.03,2635,2021-07-20 05:00:00,IVA
14.1,14.86,13.83,14.85,15064,2021-07-21 05:00:00,IVA
14.05,14.585,14.05,14.5,3379,2021-07-22 05:00:00,IVA
14.328,14.328,13.8601,13.8601,516,2021-07-23 05:00:00,IVA
13.99,14.49,13.88,14.34,7423,2021-07-26 05:00:00,IVA
14.22,14.22,13.44,13.82,5015,2021-07-27 05:00:00,IVA
13.66,13.777,13.61,13.6633,4101,2021-07-28 05:00:00,IVA
13.79,13.8499,13.1401,13.17,11058,2021-07-29 05:00:00,IVA
13.71,13.71,13.3105,13.44,3190,2021-07-30 05:00:00,IVA
13.5101,13.68,13.5,13.5,9445,2021-08-02 05:00:00,IVA
13.05,13.18,12.89,13.12,24376,2021-08-03 05:00:00,IVA
12.81,12.95,12.61,12.95,7319,2021-08-04 05:00:00,IVA
12.17,12.17,11.6001,11.9,11822,2021-08-05 05:00:00,IVA
11.6,12.04,11.1,11.21,11053,2021-08-06 05:00:00,IVA
11.1,11.1,10.65,10.86,8115,2021-08-09 05:00:00,IVA
10.98,11.31,10.7501,10.7501,12648,2021-08-10 05:00:00,IVA
10.95,11.19,10.59,10.8,9396,2021-08-11 05:00:00,IVA
10.8,10.8,10.63,10.734,4906,2021-08-12 05:00:00,IVA
10.65,10.9518,10.65,10.9,2515,2021-08-13 05:00:00,IVA
10.72,11.29,10.72,11.15,9327,2021-08-16 05:00:00,IVA
11.2,11.38,10.6,11.315,5298,2021-08-17 05:00:00,IVA
11.61,11.61,11.14,11.2,3548,2021-08-18 05:00:00,IVA
