open,high,low,close,volume,datetime,symbol
31.44,33.0,31.0101,32.41,85641,2021-07-08 05:00:00,RPTX
32.6,33.206,32.52,33.09,82223,2021-07-09 05:00:00,RPTX
33.27,34.21,32.935,34.07,184481,2021-07-12 05:00:00,RPTX
34.01,34.49,33.67,34.0,293543,2021-07-13 05:00:00,RPTX
34.0,34.29,32.2,32.74,425302,2021-07-14 05:00:00,RPTX
32.86,32.86,28.8,29.28,181040,2021-07-15 05:00:00,RPTX
29.32,31.89,29.32,31.72,153582,2021-07-16 05:00:00,RPTX
31.04,33.68,30.62,32.26,78106,2021-07-19 05:00:00,RPTX
32.35,34.07,31.89,33.92,473376,2021-07-20 05:00:00,RPTX
34.1,34.59,33.01,34.2,80595,2021-07-21 05:00:00,RPTX
33.85,34.59,33.33,33.53,40315,2021-07-22 05:00:00,RPTX
33.62,34.015,32.5,33.43,168814,2021-07-23 05:00:00,RPTX
33.43,33.94,32.345,32.5,67263,2021-07-26 05:00:00,RPTX
32.5,33.71,32.45,33.13,99987,2021-07-27 05:00:00,RPTX
33.35,35.01,32.8,34.65,88305,2021-07-28 05:00:00,RPTX
34.55,35.2,32.78,33.23,53527,2021-07-29 05:00:00,RPTX
33.72,34.1,32.455,33.4,86090,2021-07-30 05:00:00,RPTX
33.93,34.69,33.01,33.62,69698,2021-08-02 05:00:00,RPTX
33.67,33.795,32.22,33.5,61257,2021-08-03 05:00:00,RPTX
32.93,34.0,32.93,33.31,59354,2021-08-04 05:00:00,RPTX
33.5,35.24,32.5,35.24,88983,2021-08-05 05:00:00,RPTX
34.9,35.185,33.23,34.05,78981,2021-08-06 05:00:00,RPTX
34.3,35.48,34.25,35.1,103392,2021-08-09 05:00:00,RPTX
35.47,35.75,34.57,34.8,62469,2021-08-10 05:00:00,RPTX
34.78,35.49,34.04,34.17,59822,2021-08-11 05:00:00,RPTX
34.03,35.33,33.56,34.07,66663,2021-08-12 05:00:00,RPTX
34.58,34.58,33.65,34.11,121202,2021-08-13 05:00:00,RPTX
34.11,34.69,33.1723,34.26,177430,2021-08-16 05:00:00,RPTX
34.02,34.4,32.774,34.12,133510,2021-08-17 05:00:00,RPTX
34.0,34.38,33.18,33.59,67441,2021-08-18 05:00:00,RPTX
33.32,33.82,31.4,32.87,143858,2021-08-19 05:00:00,RPTX
32.66,33.85,32.4101,33.4,75869,2021-08-20 05:00:00,RPTX
33.69,34.72,32.735,33.84,57386,2021-08-23 05:00:00,RPTX
33.96,34.52,33.22,33.98,46009,2021-08-24 05:00:00,RPTX
33.9,35.0,33.69,34.84,80300,2021-08-25 05:00:00,RPTX
34.22,35.04,32.88,32.97,49085,2021-08-26 05:00:00,RPTX
33.0,34.2991,32.75,33.74,92585,2021-08-27 05:00:00,RPTX
33.81,34.04,33.3,33.5,97178,2021-08-30 05:00:00,RPTX
33.52,34.07,33.0,34.0,117533,2021-08-31 05:00:00,RPTX
34.26,34.26,33.25,33.95,129457,2021-09-01 05:00:00,RPTX
34.25,34.98,33.8348,34.55,142301,2021-09-02 05:00:00,RPTX
34.41,34.41,33.2101,33.75,134356,2021-09-03 05:00:00,RPTX
33.84,34.21,31.14,31.33,176776,2021-09-07 05:00:00,RPTX
31.07,32.46,30.85,31.84,96576,2021-09-08 05:00:00,RPTX
31.53,33.385,31.53,32.75,111799,2021-09-09 05:00:00,RPTX
32.99,33.57,31.71,32.09,163728,2021-09-10 05:00:00,RPTX
33.15,33.15,30.53,30.53,178428,2021-09-13 05:00:00,RPTX
30.04,31.54,30.04,31.0,167826,2021-09-14 05:00:00,RPTX
31.13,31.81,30.68,30.8,64905,2021-09-15 05:00:00,RPTX
30.74,31.16,30.25,30.65,121917,2021-09-16 05:00:00,RPTX
30.37,32.31,30.1,31.5,284433,2021-09-17 05:00:00,RPTX
31.03,31.19,27.805,28.31,255768,2021-09-20 05:00:00,RPTX
28.29,28.79,27.87,28.79,166831,2021-09-21 05:00:00,RPTX
28.91,29.1605,28.25,28.48,87344,2021-09-22 05:00:00,RPTX
29.4,29.4,28.12,28.77,81384,2021-09-23 05:00:00,RPTX
28.39,28.73,27.48,27.63,94810,2021-09-24 05:00:00,RPTX
27.43,28.1187,26.47,27.28,183069,2021-09-27 05:00:00,RPTX
26.89,27.53,26.12,26.5,115049,2021-09-28 05:00:00,RPTX
26.52,26.96,25.54,25.71,103694,2021-09-29 05:00:00,RPTX
25.94,27.23,25.75,26.24,60936,2021-09-30 05:00:00,RPTX
26.23,26.5,25.15,26.28,141554,2021-10-01 05:00:00,RPTX
26.2,26.52,25.02,26.29,444980,2021-10-04 05:00:00,RPTX
26.43,26.9799,25.36,26.12,234555,2021-10-05 05:00:00,RPTX
25.74,25.82,24.65,24.93,277946,2021-10-06 05:00:00,RPTX
24.85,24.92,20.215,21.9,1142286,2021-10-07 05:00:00,RPTX
22.79,25.77,19.82,20.46,1927154,2021-10-08 05:00:00,RPTX
20.19,20.455,19.5,19.71,435175,2021-10-11 05:00:00,RPTX
