open,high,low,close,volume,datetime,symbol
30.2,30.4854,29.23,29.3,134177,2021-02-25 06:00:00,SCHL
29.14,29.3068,28.43,28.8,176521,2021-02-26 06:00:00,SCHL
29.17,29.71,28.84,29.6,84938,2021-03-01 06:00:00,SCHL
29.42,29.55,28.32,28.69,154103,2021-03-02 06:00:00,SCHL
28.985,29.95,28.88,29.4,161988,2021-03-03 06:00:00,SCHL
29.43,29.92,28.79,29.14,147178,2021-03-04 06:00:00,SCHL
29.61,29.8,28.7,29.55,235188,2021-03-05 06:00:00,SCHL
29.71,31.2,29.63,30.99,202504,2021-03-08 06:00:00,SCHL
30.99,31.08,29.53,30.24,286996,2021-03-09 06:00:00,SCHL
30.36,31.09,29.91,30.98,159928,2021-03-10 06:00:00,SCHL
31.29,31.29,30.4,30.46,148703,2021-03-11 06:00:00,SCHL
30.63,31.39,30.63,31.3,207482,2021-03-12 06:00:00,SCHL
31.27,31.72,29.8,30.03,147596,2021-03-15 05:00:00,SCHL
29.87,30.17,29.63,30.09,133614,2021-03-16 05:00:00,SCHL
30.09,30.73,29.755,30.55,254628,2021-03-17 05:00:00,SCHL
30.55,31.85,30.54,31.46,377768,2021-03-18 05:00:00,SCHL
31.15,32.53,30.64,31.48,650677,2021-03-19 05:00:00,SCHL
31.21,31.28,29.13,29.51,286183,2021-03-22 05:00:00,SCHL
29.15,29.16,27.86,28.44,333578,2021-03-23 05:00:00,SCHL
28.6,29.05,28.42,28.46,270215,2021-03-24 05:00:00,SCHL
28.46,29.24,28.205,28.92,203581,2021-03-25 05:00:00,SCHL
29.18,29.61,28.64,29.56,150753,2021-03-26 05:00:00,SCHL
29.53,30.25,29.31,29.85,266921,2021-03-29 05:00:00,SCHL
29.85,30.38,29.75,30.09,166016,2021-03-30 05:00:00,SCHL
29.99,30.395,29.53,30.11,440313,2021-03-31 05:00:00,SCHL
30.11,30.7,29.17,30.63,174811,2021-04-01 05:00:00,SCHL
30.82,31.61,30.23,31.43,174712,2021-04-05 05:00:00,SCHL
31.42,31.86,31.04,31.29,211555,2021-04-06 05:00:00,SCHL
31.385,31.385,30.19,30.44,177148,2021-04-07 05:00:00,SCHL
30.39,30.78,29.88,30.75,135981,2021-04-08 05:00:00,SCHL
30.65,30.89,30.425,30.63,251499,2021-04-09 05:00:00,SCHL
30.69,31.17,30.5387,31.11,168252,2021-04-12 05:00:00,SCHL
30.95,31.27,30.75,31.25,202343,2021-04-13 05:00:00,SCHL
31.29,32.06,31.11,32.03,198477,2021-04-14 05:00:00,SCHL
32.09,32.69,32.079,32.39,256237,2021-04-15 05:00:00,SCHL
32.42,32.59,31.63,32.15,191941,2021-04-16 05:00:00,SCHL
32.22,32.38,31.32,31.5,85502,2021-04-19 05:00:00,SCHL
31.43,31.43,30.1,30.28,151557,2021-04-20 05:00:00,SCHL
29.88,30.72,29.88,30.59,109564,2021-04-21 05:00:00,SCHL
30.5,30.91,30.15,30.23,145876,2021-04-22 05:00:00,SCHL
30.37,31.38,30.275,31.25,187974,2021-04-23 05:00:00,SCHL
31.22,31.22,30.77,30.82,86825,2021-04-26 05:00:00,SCHL
30.74,30.95,30.22,30.29,139341,2021-04-27 05:00:00,SCHL
30.6,30.6,30.11,30.48,137501,2021-04-28 05:00:00,SCHL
30.57,30.96,30.205,30.43,119145,2021-04-29 05:00:00,SCHL
30.15,30.83,30.12,30.33,207942,2021-04-30 05:00:00,SCHL
30.6,31.04,30.39,30.99,180017,2021-05-03 05:00:00,SCHL
30.91,31.09,30.575,30.93,116674,2021-05-04 05:00:00,SCHL
31.05,31.33,30.5,31.27,112501,2021-05-05 05:00:00,SCHL
31.3,31.643,30.87,31.25,105334,2021-05-06 05:00:00,SCHL
31.19,31.61,30.75,31.31,86874,2021-05-07 05:00:00,SCHL
31.44,31.83,31.08,31.25,166865,2021-05-10 05:00:00,SCHL
30.96,31.18,30.54,30.95,113987,2021-05-11 05:00:00,SCHL
30.94,31.38,30.5533,30.97,127091,2021-05-12 05:00:00,SCHL
31.01,32.4,30.93,32.27,148449,2021-05-13 05:00:00,SCHL
32.47,33.65,31.74,33.35,207767,2021-05-14 05:00:00,SCHL
33.73,33.73,32.52,33.15,121873,2021-05-17 05:00:00,SCHL
33.31,33.64,32.54,32.63,157229,2021-05-18 05:00:00,SCHL
32.41,32.59,31.84,32.51,118016,2021-05-19 05:00:00,SCHL
32.5,32.975,31.88,32.8,148318,2021-05-20 05:00:00,SCHL
33.05,33.07,32.325,32.8,487711,2021-05-21 05:00:00,SCHL
32.97,33.12,32.65,32.9,117799,2021-05-24 05:00:00,SCHL
32.82,33.0,32.31,32.36,139463,2021-05-25 05:00:00,SCHL
32.51,32.92,32.42,32.86,85858,2021-05-26 05:00:00,SCHL
33.265,33.81,32.965,33.26,133331,2021-05-27 05:00:00,SCHL
34.27,34.27,32.99,33.68,98329,2021-05-28 05:00:00,SCHL
33.88,34.77,32.785,34.69,182357,2021-06-01 05:00:00,SCHL
34.83,34.97,34.44,34.75,168406,2021-06-02 05:00:00,SCHL
34.5,34.74,34.04,34.7,105191,2021-06-03 05:00:00,SCHL
34.89,35.62,34.31,35.58,120664,2021-06-04 05:00:00,SCHL
35.36,38.49,35.36,38.45,410801,2021-06-07 05:00:00,SCHL
38.43,40.47,37.975,40.04,520846,2021-06-08 05:00:00,SCHL
39.97,40.24,39.855,40.19,168713,2021-06-09 05:00:00,SCHL
40.47,40.47,39.63,39.76,196602,2021-06-10 05:00:00,SCHL
39.85,39.945,39.18,39.59,179552,2021-06-11 05:00:00,SCHL
39.32,39.76,38.87,39.06,173315,2021-06-14 05:00:00,SCHL
39.14,39.23,38.4225,38.76,147602,2021-06-15 05:00:00,SCHL
38.46,38.83,38.17,38.79,197403,2021-06-16 05:00:00,SCHL
38.83,38.83,38.02,38.71,152033,2021-06-17 05:00:00,SCHL
38.25,38.32,36.88,37.27,350924,2021-06-18 05:00:00,SCHL
37.56,38.67,37.1,38.51,161987,2021-06-21 05:00:00,SCHL
38.44,38.79,38.11,38.48,102926,2021-06-22 05:00:00,SCHL
38.68,38.69,38.15,38.33,101686,2021-06-23 05:00:00,SCHL
38.61,38.61,38.08,38.3,55902,2021-06-24 05:00:00,SCHL
38.24,38.78,38.04,38.16,272609,2021-06-25 05:00:00,SCHL
38.01,38.325,37.53,37.78,97974,2021-06-28 05:00:00,SCHL
38.05,38.05,37.33,37.36,74645,2021-06-29 05:00:00,SCHL
37.31,38.1,37.0,37.89,119969,2021-06-30 05:00:00,SCHL
38.2,38.245,37.76,37.82,81522,2021-07-01 05:00:00,SCHL
37.77,37.91,37.46,37.73,81335,2021-07-02 05:00:00,SCHL
37.81,37.92,36.6501,37.33,83095,2021-07-06 05:00:00,SCHL
37.16,37.65,36.77,37.01,112831,2021-07-07 05:00:00,SCHL
36.5,37.25,36.19,36.63,95600,2021-07-08 05:00:00,SCHL
37.0,37.61,36.7,37.47,58615,2021-07-09 05:00:00,SCHL
37.28,37.41,36.72,37.29,61304,2021-07-12 05:00:00,SCHL
37.15,37.635,35.72,35.83,259721,2021-07-13 05:00:00,SCHL
36.09,36.16,34.0,34.16,266409,2021-07-14 05:00:00,SCHL
34.25,34.75,33.8,34.07,219486,2021-07-15 05:00:00,SCHL
34.39,34.565,33.76,33.8,187202,2021-07-16 05:00:00,SCHL
33.07,34.07,32.62,33.48,164227,2021-07-19 05:00:00,SCHL
33.58,34.66,33.43,34.28,237861,2021-07-20 05:00:00,SCHL
34.52,35.32,34.49,34.84,245393,2021-07-21 05:00:00,SCHL
34.6,34.77,33.65,33.89,117983,2021-07-22 05:00:00,SCHL
34.26,34.9,33.11,33.32,139354,2021-07-23 05:00:00,SCHL
33.47,34.74,33.47,34.44,118664,2021-07-26 05:00:00,SCHL
34.05,34.305,33.43,33.69,120752,2021-07-27 05:00:00,SCHL
33.71,34.39,33.405,33.72,89363,2021-07-28 05:00:00,SCHL
34.06,34.07,33.52,33.56,86238,2021-07-29 05:00:00,SCHL
33.37,33.83,33.3101,33.61,108488,2021-07-30 05:00:00,SCHL
33.61,34.195,33.51,33.66,133195,2021-08-02 05:00:00,SCHL
33.8,33.8,33.11,33.68,152605,2021-08-03 05:00:00,SCHL
33.27,33.72,32.845,33.53,155778,2021-08-04 05:00:00,SCHL
33.76,34.59,33.76,34.37,115426,2021-08-05 05:00:00,SCHL
34.68,34.88,34.28,34.54,68726,2021-08-06 05:00:00,SCHL
34.35,34.4408,33.83,34.24,72759,2021-08-09 05:00:00,SCHL
34.24,34.28,33.8,33.95,57680,2021-08-10 05:00:00,SCHL
33.9,34.03,33.37,33.58,82212,2021-08-11 05:00:00,SCHL
33.62,33.66,33.09,33.38,76643,2021-08-12 05:00:00,SCHL
33.52,33.52,33.11,33.26,44677,2021-08-13 05:00:00,SCHL
33.07,33.69,32.9,33.48,52948,2021-08-16 05:00:00,SCHL
33.22,33.43,32.75,33.2,94207,2021-08-17 05:00:00,SCHL
33.18,33.75,32.64,32.89,96517,2021-08-18 05:00:00,SCHL
32.735,33.18,32.21,33.1,126950,2021-08-19 05:00:00,SCHL
33.01,34.06,33.01,33.9,98333,2021-08-20 05:00:00,SCHL
34.05,34.33,33.245,33.8,204574,2021-08-23 05:00:00,SCHL
33.8,34.04,33.51,33.71,155851,2021-08-24 05:00:00,SCHL
33.71,34.43,33.65,33.71,99581,2021-08-25 05:00:00,SCHL
33.72,34.1109,33.22,33.26,105027,2021-08-26 05:00:00,SCHL
33.31,33.86,33.251,33.68,129006,2021-08-27 05:00:00,SCHL
33.58,33.62,32.97,33.17,80991,2021-08-30 05:00:00,SCHL
33.11,33.6,33.055,33.24,92005,2021-08-31 05:00:00,SCHL
33.31,33.69,32.945,33.48,83656,2021-09-01 05:00:00,SCHL
33.5,33.77,33.33,33.62,91033,2021-09-02 05:00:00,SCHL
33.56,33.56,32.96,33.45,128630,2021-09-03 05:00:00,SCHL
33.44,35.22,33.44,34.74,154828,2021-09-07 05:00:00,SCHL
34.5,35.05,33.34,33.43,105578,2021-09-08 05:00:00,SCHL
33.32,33.75,33.065,33.22,111892,2021-09-09 05:00:00,SCHL
33.29,33.56,32.72,32.76,108248,2021-09-10 05:00:00,SCHL
32.98,33.33,32.68,33.21,117222,2021-09-13 05:00:00,SCHL
33.49,34.34,32.9,33.29,126611,2021-09-14 05:00:00,SCHL
33.2,34.3,33.14,34.24,125842,2021-09-15 05:00:00,SCHL
34.535,34.535,33.59,33.67,118143,2021-09-16 05:00:00,SCHL
33.79,34.28,32.92,34.25,629105,2021-09-17 05:00:00,SCHL
33.58,33.74,32.66,33.01,130749,2021-09-20 05:00:00,SCHL
33.23,33.42,32.52,33.06,113556,2021-09-21 05:00:00,SCHL
33.31,33.95,33.31,33.63,95999,2021-09-22 05:00:00,SCHL
33.74,34.11,33.68,33.93,110683,2021-09-23 05:00:00,SCHL
33.43,33.9,32.68,33.2,226701,2021-09-24 05:00:00,SCHL
33.42,34.975,33.42,34.51,172255,2021-09-27 05:00:00,SCHL
34.66,35.85,34.4,34.46,160684,2021-09-28 05:00:00,SCHL
34.56,35.56,34.42,35.39,116242,2021-09-29 05:00:00,SCHL
35.62,36.4,35.62,35.65,146200,2021-09-30 05:00:00,SCHL
35.65,36.88,35.4672,36.58,247337,2021-10-01 05:00:00,SCHL
36.43,37.04,36.15,36.95,114552,2021-10-04 05:00:00,SCHL
37.06,37.47,36.81,37.04,108055,2021-10-05 05:00:00,SCHL
36.89,37.5779,36.89,36.97,119156,2021-10-06 05:00:00,SCHL
37.08,37.5,36.99,37.06,105276,2021-10-07 05:00:00,SCHL
37.03,37.48,36.63,36.65,72053,2021-10-08 05:00:00,SCHL
36.79,36.9825,36.19,36.45,62759,2021-10-11 05:00:00,SCHL
36.36,36.65,36.08,36.55,63941,2021-10-12 05:00:00,SCHL
36.48,36.67,35.81,35.91,65344,2021-10-13 05:00:00,SCHL
35.99,36.31,35.9,36.26,61869,2021-10-14 05:00:00,SCHL
36.71,36.8,35.52,35.57,107661,2021-10-15 05:00:00,SCHL
35.38,36.0,34.97,35.03,85939,2021-10-18 05:00:00,SCHL
35.27,35.42,34.82,35.26,79607,2021-10-19 05:00:00,SCHL
35.31,35.43,34.94,35.36,78798,2021-10-20 05:00:00,SCHL
35.46,36.395,35.07,35.33,98524,2021-10-21 05:00:00,SCHL
35.35,35.53,35.12,35.27,56237,2021-10-22 05:00:00,SCHL
35.34,36.05,35.08,35.92,96717,2021-10-25 05:00:00,SCHL
35.88,36.329,35.735,35.89,71219,2021-10-26 05:00:00,SCHL
35.73,35.9,35.61,35.61,123046,2021-10-27 05:00:00,SCHL
35.49,36.04,35.49,35.99,75163,2021-10-28 05:00:00,SCHL
35.93,36.56,35.9,36.19,126182,2021-10-29 05:00:00,SCHL
36.41,37.39,36.41,37.22,129596,2021-11-01 05:00:00,SCHL
37.27,37.54,36.48,37.35,103015,2021-11-02 05:00:00,SCHL
37.42,38.68,37.09,38.34,122014,2021-11-03 05:00:00,SCHL
38.5,38.85,38.3,38.52,112193,2021-11-04 05:00:00,SCHL
39.04,39.39,38.55,39.3,112582,2021-11-05 05:00:00,SCHL
39.5,39.64,38.33,39.22,93471,2021-11-08 06:00:00,SCHL
39.02,39.45,38.57,38.87,71207,2021-11-09 06:00:00,SCHL
38.73,39.42,38.545,38.57,85716,2021-11-10 06:00:00,SCHL
38.61,39.21,38.45,38.81,60933,2021-11-11 06:00:00,SCHL
38.82,39.47,38.495,38.64,55559,2021-11-12 06:00:00,SCHL
38.72,39.9,38.29,38.45,108541,2021-11-15 06:00:00,SCHL
38.44,38.689,38.12,38.31,67707,2021-11-16 06:00:00,SCHL
38.16,38.37,37.825,37.96,98987,2021-11-17 06:00:00,SCHL
38.02,38.26,37.45,38.25,111709,2021-11-18 06:00:00,SCHL
37.91,38.35,37.835,38.0,79240,2021-11-19 06:00:00,SCHL
38.27,39.38,38.07,38.79,107014,2021-11-22 06:00:00,SCHL
39.02,39.565,38.6723,39.37,83784,2021-11-23 06:00:00,SCHL
39.29,39.89,39.19,39.2,73139,2021-11-24 06:00:00,SCHL
38.13,38.19,37.5,37.54,87778,2021-11-26 06:00:00,SCHL
37.96,38.7,37.36,37.85,92290,2021-11-29 06:00:00,SCHL
37.45,37.91,37.165,37.64,168912,2021-11-30 06:00:00,SCHL
38.28,38.84,36.76,36.77,108920,2021-12-01 06:00:00,SCHL
36.94,37.77,36.88,37.64,79163,2021-12-02 06:00:00,SCHL
37.69,37.69,37.0,37.49,107631,2021-12-03 06:00:00,SCHL
37.96,38.7,37.34,38.45,97315,2021-12-06 06:00:00,SCHL
38.74,39.26,38.525,38.7,76093,2021-12-07 06:00:00,SCHL
38.75,39.155,38.25,38.73,60202,2021-12-08 06:00:00,SCHL
38.41,39.05,37.97,37.98,48889,2021-12-09 06:00:00,SCHL
38.25,38.49,37.68,37.84,61388,2021-12-10 06:00:00,SCHL
37.64,37.64,36.53,36.63,107558,2021-12-13 06:00:00,SCHL
36.6,37.42,36.6,37.06,122903,2021-12-14 06:00:00,SCHL
37.09,37.37,36.43,37.16,193334,2021-12-15 06:00:00,SCHL
37.5,37.5,35.51,35.78,144450,2021-12-16 06:00:00,SCHL
39.05,39.82,35.94,38.05,761596,2021-12-17 06:00:00,SCHL
37.67,38.82,37.3646,38.42,191803,2021-12-20 06:00:00,SCHL
38.55,39.19,38.16,38.94,113910,2021-12-21 06:00:00,SCHL
38.94,40.43,38.87,40.28,67444,2021-12-22 06:00:00,SCHL
40.07,41.1782,40.0,40.42,105842,2021-12-23 06:00:00,SCHL
40.75,41.05,40.192,40.85,106959,2021-12-27 06:00:00,SCHL
40.9,41.5,40.28,41.01,60118,2021-12-28 06:00:00,SCHL
41.01,41.01,40.575,40.64,48309,2021-12-29 06:00:00,SCHL
40.64,40.99,40.24,40.57,56817,2021-12-30 06:00:00,SCHL
40.36,40.81,39.84,39.96,66140,2021-12-31 06:00:00,SCHL
40.06,40.95,39.96,40.53,100039,2022-01-03 06:00:00,SCHL
40.79,41.1,40.45,40.78,108288,2022-01-04 06:00:00,SCHL
40.88,41.4616,40.675,40.96,91289,2022-01-05 06:00:00,SCHL
40.85,42.63,40.79,42.57,178187,2022-01-06 06:00:00,SCHL
42.29,42.85,40.95,42.14,103149,2022-01-07 06:00:00,SCHL
42.25,42.4,41.43,42.34,126942,2022-01-10 06:00:00,SCHL
42.23,42.7,41.84,42.69,101820,2022-01-11 06:00:00,SCHL
42.72,42.8,41.805,42.43,88242,2022-01-12 06:00:00,SCHL
42.46,43.539,42.29,43.04,171347,2022-01-13 06:00:00,SCHL
42.75,43.16,42.51,43.01,96291,2022-01-14 06:00:00,SCHL
42.79,42.86,41.44,41.67,106874,2022-01-18 06:00:00,SCHL
41.68,41.86,40.69,40.82,98662,2022-01-19 06:00:00,SCHL
40.78,41.41,40.32,40.53,104348,2022-01-20 06:00:00,SCHL
40.25,41.6,40.01,40.94,119473,2022-01-21 06:00:00,SCHL
40.63,41.91,40.055,41.73,140353,2022-01-24 06:00:00,SCHL
41.37,41.37,40.31,40.86,109739,2022-01-25 06:00:00,SCHL
41.36,42.34,40.15,40.75,171065,2022-01-26 06:00:00,SCHL
40.77,41.12,39.97,40.24,94039,2022-01-27 06:00:00,SCHL
40.12,40.8,39.675,40.6,83049,2022-01-28 06:00:00,SCHL
40.46,41.51,40.22,41.02,105352,2022-01-31 06:00:00,SCHL
40.83,41.71,40.635,41.25,161428,2022-02-01 06:00:00,SCHL
41.3,41.495,40.33,40.78,97765,2022-02-02 06:00:00,SCHL
40.35,41.1475,40.28,40.3,60548,2022-02-03 06:00:00,SCHL
40.24,41.23,39.621,40.88,137933,2022-02-04 06:00:00,SCHL
40.82,41.9,40.44,40.9,63496,2022-02-07 06:00:00,SCHL
40.82,41.59,40.82,41.42,65563,2022-02-08 06:00:00,SCHL
41.38,41.58,40.75,41.1,59970,2022-02-09 06:00:00,SCHL
40.6,41.05,40.51,40.61,88830,2022-02-10 06:00:00,SCHL
40.63,41.22,40.47,41.13,89300,2022-02-11 06:00:00,SCHL
41.15,41.93,40.93,41.71,139476,2022-02-14 06:00:00,SCHL
41.98,43.05,41.82,42.99,109337,2022-02-15 06:00:00,SCHL
42.77,43.71,42.77,43.55,143943,2022-02-16 06:00:00,SCHL
43.21,43.21,42.19,42.85,98872,2022-02-17 06:00:00,SCHL
42.81,43.485,42.58,43.01,162652,2022-02-18 06:00:00,SCHL
43.16,43.71,42.62,42.64,283267,2022-02-22 06:00:00,SCHL
43.0,43.34,42.01,42.24,120830,2022-02-23 06:00:00,SCHL
41.41,42.08,40.645,41.64,120551,2022-02-24 06:00:00,SCHL
41.89,42.335,41.55,42.14,96092,2022-02-25 06:00:00,SCHL
