open,high,low,close,volume,datetime,symbol
10.0801,10.1793,10.0801,10.1793,801,2021-07-09 05:00:00,GTPAU
10.16,10.16,10.0,10.0,900,2021-07-13 05:00:00,GTPAU
10.07,10.07,10.07,10.07,712,2021-07-15 05:00:00,GTPAU
10.07,10.07,10.02,10.02,20000,2021-07-16 05:00:00,GTPAU
10.06,10.07,10.0,10.0,27682,2021-07-19 05:00:00,GTPAU
10.0,10.08,10.0,10.01,251081,2021-07-20 05:00:00,GTPAU
10.0,10.02,10.0,10.02,1557,2021-07-21 05:00:00,GTPAU
10.01,10.01,10.01,10.01,111,2021-07-22 05:00:00,GTPAU
10.01,10.01,10.01,10.01,106,2021-07-23 05:00:00,GTPAU
10.01,10.01,10.01,10.01,300,2021-07-26 05:00:00,GTPAU
10.02,10.02,10.02,10.02,701,2021-07-28 05:00:00,GTPAU
10.02,10.02,10.02,10.02,114,2021-07-29 05:00:00,GTPAU
10.02,10.02,10.02,10.02,6129,2021-08-02 05:00:00,GTPAU
10.01,10.02,10.005,10.01,7640,2021-08-03 05:00:00,GTPAU
10.03,10.05,10.03,10.04,3835,2021-08-04 05:00:00,GTPAU
10.05,10.05,10.05,10.05,1585,2021-08-05 05:00:00,GTPAU
9.92,10.02,9.92,10.02,39683,2021-08-10 05:00:00,GTPAU
10.02,10.04,9.96,10.0,26634,2021-08-11 05:00:00,GTPAU
10.02,10.02,10.02,10.02,1100,2021-08-13 05:00:00,GTPAU
9.95,9.99,9.95,9.96,17440,2021-08-16 05:00:00,GTPAU
9.95,9.97,9.95,9.95,3895,2021-08-17 05:00:00,GTPAU
9.97,9.97,9.97,9.97,2400,2021-08-20 05:00:00,GTPAU
9.91,9.91,9.9,9.91,308,2021-08-25 05:00:00,GTPAU
9.9001,9.9001,9.9,9.9,2367,2021-08-26 05:00:00,GTPAU
9.9386,9.9386,9.9386,9.9386,200,2021-08-30 05:00:00,GTPAU
9.96,9.97,9.96,9.97,5737,2021-08-31 05:00:00,GTPAU
9.95,9.97,9.95,9.97,10651,2021-09-01 05:00:00,GTPAU
9.97,9.97,9.97,9.97,5000,2021-09-02 05:00:00,GTPAU
9.97,9.97,9.97,9.97,5000,2021-09-03 05:00:00,GTPAU
9.97,9.97,9.97,9.97,30464,2021-09-07 05:00:00,GTPAU
9.93,9.97,9.93,9.95,15908,2021-09-08 05:00:00,GTPAU
9.965,9.965,9.965,9.965,150,2021-09-09 05:00:00,GTPAU
9.94,9.9801,9.94,9.95,73505,2021-09-14 05:00:00,GTPAU
9.9296,9.9296,9.9296,9.9296,200,2021-09-15 05:00:00,GTPAU
9.98,9.98,9.98,9.98,350,2021-09-16 05:00:00,GTPAU
9.96,9.96,9.96,9.96,410,2021-09-28 05:00:00,GTPAU
9.8901,9.8901,9.8901,9.8901,202,2021-09-29 05:00:00,GTPAU
10.0,10.0,9.9274,9.99,982,2021-09-30 05:00:00,GTPAU
10.0,10.0,10.0,10.0,1000,2021-10-04 05:00:00,GTPAU
10.0,10.0,10.0,10.0,226081,2021-10-13 05:00:00,GTPAU
10.0,10.0,10.0,10.0,220,2021-10-14 05:00:00,GTPAU
10.01,10.01,10.01,10.01,159,2021-10-15 05:00:00,GTPAU
10.075,10.075,10.075,10.075,100,2021-11-04 05:00:00,GTPAU
10.13,10.13,10.13,10.13,103,2021-11-10 06:00:00,GTPAU
10.04,10.04,10.01,10.01,263,2021-11-11 06:00:00,GTPAU
10.11,10.13,10.02,10.02,14184,2021-11-15 06:00:00,GTPAU
10.06,10.08,10.05,10.05,24095,2021-11-19 06:00:00,GTPAU
10.01,10.08,10.0,10.0,9510,2021-11-22 06:00:00,GTPAU
10.1816,10.1816,10.1816,10.1816,500,2021-12-02 06:00:00,GTPAU
10.1,10.13,10.0,10.13,4734,2021-12-03 06:00:00,GTPAU
10.1,10.13,10.1,10.1,1393,2021-12-06 06:00:00,GTPAU
10.0081,10.0081,10.0081,10.0081,325,2021-12-07 06:00:00,GTPAU
10.09,10.09,10.09,10.09,20000,2021-12-16 06:00:00,GTPAU
10.09,10.09,10.06,10.06,510,2021-12-17 06:00:00,GTPAU
10.06,10.06,10.06,10.06,500,2021-12-28 06:00:00,GTPAU
10.08,10.08,10.03,10.03,600,2021-12-30 06:00:00,GTPAU
10.06,10.06,10.06,10.06,300,2021-12-31 06:00:00,GTPAU
10.03,10.03,10.03,10.03,300,2022-01-11 06:00:00,GTPAU
10.49,10.49,10.49,10.49,953,2022-01-18 06:00:00,GTPAU
10.17,10.17,10.17,10.17,225,2022-01-21 06:00:00,GTPAU
9.9,9.9,9.89,9.89,3200,2022-01-24 06:00:00,GTPAU
9.9571,9.9571,9.9571,9.9571,100,2022-01-27 06:00:00,GTPAU
9.9,9.9001,9.89,9.9,2396,2022-01-31 06:00:00,GTPAU
9.91,9.92,9.91,9.92,1236,2022-02-02 06:00:00,GTPAU
9.9,9.9,9.9,9.9,1885,2022-02-03 06:00:00,GTPAU
9.9,9.9,9.9,9.9,125,2022-02-07 06:00:00,GTPAU
9.9,9.9,9.9,9.9,100,2022-02-08 06:00:00,GTPAU
9.9,9.9,9.9,9.9,715,2022-02-09 06:00:00,GTPAU
9.9,9.9,9.9,9.9,400,2022-02-10 06:00:00,GTPAU
9.9,9.9,9.85,9.85,90435,2022-02-23 06:00:00,GTPAU
9.86,9.86,9.85,9.86,2123,2022-03-04 06:00:00,GTPAU
9.86,9.86,9.85,9.85,300,2022-03-08 06:00:00,GTPAU
9.86,9.9,9.85,9.9,104017,2022-03-10 06:00:00,GTPAU
9.8501,9.8501,9.85,9.85,5698,2022-03-14 05:00:00,GTPAU
9.8501,9.86,9.85,9.85,3901,2022-03-15 05:00:00,GTPAU
9.85,9.85,9.85,9.85,5952,2022-03-16 05:00:00,GTPAU
9.94,9.94,9.93,9.94,8500,2022-03-25 05:00:00,GTPAU
9.94,9.94,9.94,9.94,240,2022-03-29 05:00:00,GTPAU
9.895,9.895,9.895,9.895,1533,2022-03-30 05:00:00,GTPAU
9.91,9.91,9.91,9.91,200,2022-04-04 05:00:00,GTPAU
9.9,9.93,9.9,9.93,100215,2022-04-06 05:00:00,GTPAU
9.93,9.93,9.93,9.93,125,2022-04-11 05:00:00,GTPAU
10.17,10.17,10.17,10.17,704,2022-04-18 05:00:00,GTPAU
9.95,9.95,9.93,9.93,6335,2022-04-21 05:00:00,GTPAU
9.98,9.98,9.98,9.98,5087,2022-04-27 05:00:00,GTPAU
10.095,10.095,10.095,10.095,110,2022-04-28 05:00:00,GTPAU
9.92,9.92,9.92,9.92,300,2022-04-29 05:00:00,GTPAU
10.0,10.01,9.965,10.01,2060,2022-05-03 05:00:00,GTPAU
10.1,10.13,10.1,10.13,433,2022-05-05 05:00:00,GTPAU
10.1052,10.5811,10.0,10.0,1504,2022-05-06 05:00:00,GTPAU
9.87,9.87,9.85,9.85,1500,2022-05-11 05:00:00,GTPAU
9.86,9.86,9.86,9.86,1500,2022-05-12 05:00:00,GTPAU
10.03,10.03,10.03,10.03,500,2022-05-16 05:00:00,GTPAU
9.8,9.8,9.8,9.8,1500000,2022-05-17 05:00:00,GTPAU
9.9,10.3,9.84,9.84,2220,2022-05-19 05:00:00,GTPAU
9.84,9.84,9.84,9.84,283,2022-05-20 05:00:00,GTPAU
9.9,10.37,9.85,9.85,2100,2022-05-24 05:00:00,GTPAU
9.92,10.425,9.84,9.84,9715,2022-05-26 05:00:00,GTPAU
9.9698,9.9698,9.87,9.89,6315,2022-05-31 05:00:00,GTPAU
9.85,9.85,9.85,9.85,601,2022-06-01 05:00:00,GTPAU
9.9,9.9,9.9,9.9,300,2022-06-02 05:00:00,GTPAU
9.82,9.85,9.82,9.85,2126,2022-06-06 05:00:00,GTPAU
9.93,9.93,9.93,9.93,400,2022-06-07 05:00:00,GTPAU
9.86,9.9371,9.86,9.86,1101,2022-06-08 05:00:00,GTPAU
9.85,9.86,9.85,9.86,4199,2022-06-14 05:00:00,GTPAU
9.93,11.855,9.86,9.86,1810,2022-06-15 05:00:00,GTPAU
9.84,9.893,9.84,9.8825,3233,2022-06-17 05:00:00,GTPAU
9.88,9.88,9.88,9.88,72395,2022-06-21 05:00:00,GTPAU
9.84,9.86,9.84,9.86,5785,2022-06-23 05:00:00,GTPAU
9.82,9.85,9.81,9.81,14430,2022-06-28 05:00:00,GTPAU
9.89,9.89,9.89,9.89,100,2022-07-07 05:00:00,GTPAU
