open,high,low,close,volume,datetime,symbol
18.31,18.31,17.885,18.08,164940,2021-04-13 05:00:00,PDFS
18.2,18.4,17.82,17.89,114151,2021-04-14 05:00:00,PDFS
18.09,18.175,17.66,17.84,263924,2021-04-15 05:00:00,PDFS
17.89,17.89,17.45,17.49,100981,2021-04-16 05:00:00,PDFS
17.41,17.57,16.93,17.08,185401,2021-04-19 05:00:00,PDFS
16.96,17.12,16.7,16.78,125177,2021-04-20 05:00:00,PDFS
16.77,17.74,16.77,17.2,73582,2021-04-21 05:00:00,PDFS
17.28,17.98,17.11,17.66,110817,2021-04-22 05:00:00,PDFS
17.71,18.59,17.71,18.41,359733,2021-04-23 05:00:00,PDFS
18.45,19.29,18.42,19.28,79797,2021-04-26 05:00:00,PDFS
19.28,19.33,18.93,19.0,86920,2021-04-27 05:00:00,PDFS
19.0,19.08,18.895,19.0,85901,2021-04-28 05:00:00,PDFS
19.18,19.18,18.9,19.03,81781,2021-04-29 05:00:00,PDFS
18.75,18.89,17.68,17.73,127868,2021-04-30 05:00:00,PDFS
17.93,18.29,17.93,18.23,192924,2021-05-03 05:00:00,PDFS
18.2,18.28,17.89,18.09,160982,2021-05-04 05:00:00,PDFS
18.17,18.57,17.99,18.5,109650,2021-05-05 05:00:00,PDFS
18.49,18.68,18.18,18.67,123011,2021-05-06 05:00:00,PDFS
18.77,19.275,18.44,19.09,290939,2021-05-07 05:00:00,PDFS
18.93,19.0,18.09,18.145,308969,2021-05-10 05:00:00,PDFS
17.64,17.98,17.25,17.48,141932,2021-05-11 05:00:00,PDFS
17.23,17.38,16.7,16.76,119901,2021-05-12 05:00:00,PDFS
16.97,17.495,16.785,17.1,100709,2021-05-13 05:00:00,PDFS
17.25,17.55,17.2,17.41,73104,2021-05-14 05:00:00,PDFS
17.22,17.47,16.91,17.43,99300,2021-05-17 05:00:00,PDFS
17.49,17.67,17.11,17.16,53712,2021-05-18 05:00:00,PDFS
16.85,17.31,16.85,17.27,59064,2021-05-19 05:00:00,PDFS
17.31,17.89,17.175,17.83,89966,2021-05-20 05:00:00,PDFS
17.96,17.96,17.59,17.87,67794,2021-05-21 05:00:00,PDFS
17.98,18.31,17.46,18.07,373111,2021-05-24 05:00:00,PDFS
18.14,18.39,17.52,17.55,135311,2021-05-25 05:00:00,PDFS
17.63,17.6763,17.09,17.47,130603,2021-05-26 05:00:00,PDFS
17.49,17.97,17.39,17.4,211611,2021-05-27 05:00:00,PDFS
17.35,17.555,17.35,17.44,158913,2021-05-28 05:00:00,PDFS
17.59,17.78,17.1,17.35,257025,2021-06-01 05:00:00,PDFS
17.9,17.9,17.1,17.25,156313,2021-06-02 05:00:00,PDFS
17.03,17.4,16.82,17.23,383638,2021-06-03 05:00:00,PDFS
17.35,17.35,17.08,17.1,149666,2021-06-04 05:00:00,PDFS
17.04,18.16,16.93,17.92,676959,2021-06-07 05:00:00,PDFS
18.0,18.07,17.4,17.56,233453,2021-06-08 05:00:00,PDFS
17.55,17.85,17.4,17.5,186708,2021-06-09 05:00:00,PDFS
17.59,17.62,17.4,17.54,87462,2021-06-10 05:00:00,PDFS
17.55,17.68,17.46,17.5,108039,2021-06-11 05:00:00,PDFS
17.755,17.8,17.51,17.62,67082,2021-06-14 05:00:00,PDFS
17.59,17.9,17.441,17.88,104980,2021-06-15 05:00:00,PDFS
17.88,17.97,17.59,17.64,117575,2021-06-16 05:00:00,PDFS
17.51,17.94,17.51,17.77,58091,2021-06-17 05:00:00,PDFS
17.5,17.58,17.27,17.53,224843,2021-06-18 05:00:00,PDFS
17.61,17.67,17.35,17.48,123049,2021-06-21 05:00:00,PDFS
17.745,17.745,17.36,17.49,150583,2021-06-22 05:00:00,PDFS
17.48,17.74,17.4,17.47,180782,2021-06-23 05:00:00,PDFS
17.55,18.24,17.55,18.24,124278,2021-06-24 05:00:00,PDFS
18.08,18.66,18.08,18.43,1098979,2021-06-25 05:00:00,PDFS
18.49,18.5737,18.16,18.33,92457,2021-06-28 05:00:00,PDFS
18.38,18.455,18.27,18.33,41700,2021-06-29 05:00:00,PDFS
18.26,18.375,18.06,18.18,105354,2021-06-30 05:00:00,PDFS
18.2,18.28,18.08,18.14,84978,2021-07-01 05:00:00,PDFS
18.26,18.29,18.05,18.06,85322,2021-07-02 05:00:00,PDFS
18.07,18.17,17.75,18.02,125543,2021-07-06 05:00:00,PDFS
18.09,18.31,17.76,17.79,107575,2021-07-07 05:00:00,PDFS
17.6,17.99,17.57,17.87,102226,2021-07-08 05:00:00,PDFS
18.01,18.21,17.84,18.13,56579,2021-07-09 05:00:00,PDFS
18.16,18.22,17.8,18.17,43640,2021-07-12 05:00:00,PDFS
18.12,18.16,17.72,17.76,115186,2021-07-13 05:00:00,PDFS
17.92,18.0,17.76,17.89,57684,2021-07-14 05:00:00,PDFS
17.8,18.0,17.76,17.82,112144,2021-07-15 05:00:00,PDFS
17.95,17.95,17.7,17.77,102827,2021-07-16 05:00:00,PDFS
17.56,17.98,17.29,17.87,114496,2021-07-19 05:00:00,PDFS
17.98,18.2,17.76,17.89,116597,2021-07-20 05:00:00,PDFS
17.97,18.37,17.9,18.16,69957,2021-07-21 05:00:00,PDFS
18.15,18.15,17.76,17.83,60071,2021-07-22 05:00:00,PDFS
17.87,17.92,17.655,17.9,51045,2021-07-23 05:00:00,PDFS
17.89,17.95,17.71,17.93,69741,2021-07-26 05:00:00,PDFS
17.87,17.91,17.62,17.86,106889,2021-07-27 05:00:00,PDFS
18.085,18.35,17.94,18.29,58044,2021-07-28 05:00:00,PDFS
18.28,18.76,18.28,18.61,56149,2021-07-29 05:00:00,PDFS
18.55,18.83,18.42,18.71,71439,2021-07-30 05:00:00,PDFS
18.8,19.2,18.8,18.92,78511,2021-08-02 05:00:00,PDFS
19.15,19.15,18.79,19.01,131889,2021-08-03 05:00:00,PDFS
18.94,19.19,18.855,19.02,72317,2021-08-04 05:00:00,PDFS
19.04,19.38,18.755,18.91,60531,2021-08-05 05:00:00,PDFS
18.92,19.12,18.54,18.78,87288,2021-08-06 05:00:00,PDFS
18.84,18.97,18.67,18.82,38669,2021-08-09 05:00:00,PDFS
18.84,18.9,18.45,18.56,60594,2021-08-10 05:00:00,PDFS
21.22,21.69,20.11,21.49,189069,2021-08-11 05:00:00,PDFS
21.62,21.7787,21.12,21.49,96396,2021-08-12 05:00:00,PDFS
21.3,21.3,20.85,20.96,101781,2021-08-13 05:00:00,PDFS
20.93,21.21,20.58,21.2,79055,2021-08-16 05:00:00,PDFS
21.14,21.53,20.775,21.42,179139,2021-08-17 05:00:00,PDFS
21.32,22.0,21.32,21.6,107659,2021-08-18 05:00:00,PDFS
21.55,21.85,21.52,21.6,102277,2021-08-19 05:00:00,PDFS
21.5,22.04,21.46,21.97,100734,2021-08-20 05:00:00,PDFS
22.475,22.475,21.95,22.3,97182,2021-08-23 05:00:00,PDFS
22.49,22.49,22.1919,22.39,56539,2021-08-24 05:00:00,PDFS
22.38,22.5,22.2917,22.43,71316,2021-08-25 05:00:00,PDFS
22.35,22.5,21.97,22.02,85563,2021-08-26 05:00:00,PDFS
22.03,22.52,22.03,22.44,113168,2021-08-27 05:00:00,PDFS
22.56,22.56,22.16,22.41,88018,2021-08-30 05:00:00,PDFS
22.4,22.59,22.18,22.52,167586,2021-08-31 05:00:00,PDFS
22.57,22.57,22.2301,22.33,68850,2021-09-01 05:00:00,PDFS
22.4,22.75,22.245,22.66,165424,2021-09-02 05:00:00,PDFS
22.7,22.79,22.575,22.78,65953,2021-09-03 05:00:00,PDFS
22.78,22.805,22.55,22.73,54059,2021-09-07 05:00:00,PDFS
22.76,22.9,22.3,22.62,80930,2021-09-08 05:00:00,PDFS
22.68,22.86,22.5467,22.7,51881,2021-09-09 05:00:00,PDFS
22.73,22.93,22.615,22.64,71033,2021-09-10 05:00:00,PDFS
22.73,22.81,22.43,22.72,70715,2021-09-13 05:00:00,PDFS
22.78,22.84,22.53,22.67,57714,2021-09-14 05:00:00,PDFS
22.7,22.77,20.94,22.76,114836,2021-09-15 05:00:00,PDFS
22.6,22.77,22.355,22.7,61831,2021-09-16 05:00:00,PDFS
22.69,22.93,22.47,22.9,270470,2021-09-17 05:00:00,PDFS
22.61,22.78,22.28,22.48,63384,2021-09-20 05:00:00,PDFS
22.62,22.62,22.3636,22.51,42403,2021-09-21 05:00:00,PDFS
22.62,23.0,21.455,22.91,57589,2021-09-22 05:00:00,PDFS
22.9,23.22,22.9,23.13,176406,2021-09-23 05:00:00,PDFS
