open,high,low,close,volume,datetime,symbol
141.03,143.53,136.57,139.71,330446,2021-07-08 05:00:00,EVBG
139.71,140.05,136.56,140.0,300190,2021-07-09 05:00:00,EVBG
142.0,144.78,137.68,138.5,264038,2021-07-12 05:00:00,EVBG
137.51,139.54,135.9,136.28,356488,2021-07-13 05:00:00,EVBG
137.89,138.0,132.44,132.61,387142,2021-07-14 05:00:00,EVBG
132.5,134.03,128.58,130.01,458299,2021-07-15 05:00:00,EVBG
130.33,132.705,128.6476,129.52,345411,2021-07-16 05:00:00,EVBG
127.91,133.91,124.47,133.73,550607,2021-07-19 05:00:00,EVBG
135.16,139.34,132.0,137.78,337901,2021-07-20 05:00:00,EVBG
137.6,140.0,135.73,139.49,354098,2021-07-21 05:00:00,EVBG
140.33,144.11,140.055,142.73,307966,2021-07-22 05:00:00,EVBG
142.87,142.87,139.15,141.93,250324,2021-07-23 05:00:00,EVBG
141.5,141.63,138.29,140.7,229100,2021-07-26 05:00:00,EVBG
140.99,141.61,136.16,138.54,144956,2021-07-27 05:00:00,EVBG
140.07,143.5,138.98,142.16,222529,2021-07-28 05:00:00,EVBG
141.69,143.86,140.72,141.23,160990,2021-07-29 05:00:00,EVBG
140.17,143.0,139.0992,141.22,177906,2021-07-30 05:00:00,EVBG
141.98,143.41,139.06,141.79,188830,2021-08-02 05:00:00,EVBG
141.0,142.49,138.1,139.91,215468,2021-08-03 05:00:00,EVBG
140.85,145.38,140.85,144.51,277806,2021-08-04 05:00:00,EVBG
144.36,147.0,143.24,144.15,202492,2021-08-05 05:00:00,EVBG
143.94,145.93,140.87,142.45,161594,2021-08-06 05:00:00,EVBG
142.7,144.5499,140.9,144.44,376387,2021-08-09 05:00:00,EVBG
142.725,145.5,136.3,139.04,1073686,2021-08-10 05:00:00,EVBG
139.79,141.1178,137.58,140.16,569582,2021-08-11 05:00:00,EVBG
139.0,142.95,137.01,142.95,279860,2021-08-12 05:00:00,EVBG
143.84,144.97,138.18,144.97,193928,2021-08-13 05:00:00,EVBG
144.9,145.96,139.75,142.28,666410,2021-08-16 05:00:00,EVBG
141.46,143.71,139.63,143.15,262746,2021-08-17 05:00:00,EVBG
143.37,144.26,140.85,141.43,336701,2021-08-18 05:00:00,EVBG
140.25,143.14,139.61,142.83,336154,2021-08-19 05:00:00,EVBG
143.12,146.48,142.3,145.78,283637,2021-08-20 05:00:00,EVBG
147.38,150.95,146.22,148.23,592265,2021-08-23 05:00:00,EVBG
148.95,151.699,148.44,150.63,302490,2021-08-24 05:00:00,EVBG
150.56,152.15,149.36,150.74,214731,2021-08-25 05:00:00,EVBG
150.74,151.18,148.73,150.03,246520,2021-08-26 05:00:00,EVBG
150.81,152.75,149.23,151.89,275807,2021-08-27 05:00:00,EVBG
