open,high,low,close,volume,datetime,symbol
10.0,10.0,9.71,10.0,50528,2021-08-17 05:00:00,MITA
9.9,9.9,9.6,9.73,11417,2021-08-18 05:00:00,MITA
9.7,9.81,9.65,9.8,2604,2021-08-19 05:00:00,MITA
9.64,9.68,9.64,9.68,284,2021-08-30 05:00:00,MITA
9.64,9.68,9.64,9.68,6732,2021-09-01 05:00:00,MITA
9.63,9.67,9.63,9.67,1710,2021-09-07 05:00:00,MITA
9.5701,9.62,9.5701,9.62,548,2021-09-10 05:00:00,MITA
9.62,9.69,9.61,9.69,2603,2021-09-13 05:00:00,MITA
9.64,9.65,9.63,9.64,9352,2021-09-14 05:00:00,MITA
9.65,9.65,9.65,9.65,1081,2021-09-15 05:00:00,MITA
9.645,9.645,9.645,9.645,192,2021-09-17 05:00:00,MITA
9.62,9.66,9.6,9.66,201071,2021-09-20 05:00:00,MITA
9.63,9.78,9.61,9.77,3610,2021-09-21 05:00:00,MITA
9.63,9.74,9.6,9.74,300205,2021-09-27 05:00:00,MITA
9.7,9.73,9.7,9.73,25907,2021-09-28 05:00:00,MITA
9.7,9.73,9.69,9.73,1323,2021-10-04 05:00:00,MITA
9.67,9.81,9.55,9.75,8301,2021-10-06 05:00:00,MITA
9.75,9.75,9.67,9.75,4423,2021-10-07 05:00:00,MITA
9.66,9.69,9.65,9.69,5767,2021-10-08 05:00:00,MITA
9.7,9.7,9.7,9.7,211,2021-10-11 05:00:00,MITA
9.69,9.7,9.69,9.7,390,2021-10-12 05:00:00,MITA
9.73,9.76,9.73,9.76,1214,2021-10-15 05:00:00,MITA
9.81,9.81,9.81,9.81,115,2021-10-25 05:00:00,MITA
9.66,9.81,9.66,9.81,424,2021-11-01 05:00:00,MITA
9.67,9.71,9.67,9.68,4856,2021-11-03 05:00:00,MITA
9.68,9.68,9.68,9.68,270,2021-11-10 06:00:00,MITA
9.69,9.7,9.69,9.7,869,2021-11-12 06:00:00,MITA
9.67,9.71,9.652,9.71,2445,2021-11-16 06:00:00,MITA
9.67,9.71,9.67,9.71,1248,2021-11-18 06:00:00,MITA
9.66,9.71,9.66,9.71,28555,2021-11-19 06:00:00,MITA
9.7,9.71,9.7,9.71,5885,2021-11-22 06:00:00,MITA
9.72,9.78,9.7,9.78,6593,2021-11-23 06:00:00,MITA
9.7,9.79,9.7,9.79,3407,2021-11-24 06:00:00,MITA
9.78,9.78,9.78,9.78,106,2021-11-26 06:00:00,MITA
9.7,9.72,9.7,9.72,20650,2021-12-03 06:00:00,MITA
9.72,9.72,9.67,9.72,48014,2021-12-06 06:00:00,MITA
9.7,9.72,9.69,9.72,12776,2021-12-08 06:00:00,MITA
9.69,9.72,9.67,9.72,683166,2021-12-09 06:00:00,MITA
9.69,9.7,9.69,9.7,4234,2021-12-14 06:00:00,MITA
9.72,9.72,9.72,9.72,889,2021-12-15 06:00:00,MITA
9.72,9.72,9.69,9.72,4915,2021-12-16 06:00:00,MITA
9.64,9.72,9.64,9.72,1023,2021-12-17 06:00:00,MITA
9.64,9.64,9.64,9.64,1938,2021-12-22 06:00:00,MITA
9.67,9.69,9.65,9.69,25605,2021-12-27 06:00:00,MITA
9.68,9.68,9.68,9.68,236,2021-12-28 06:00:00,MITA
9.63,9.72,9.63,9.72,1130,2021-12-30 06:00:00,MITA
9.72,9.72,9.72,9.72,331,2022-01-03 06:00:00,MITA
9.7,9.72,9.7,9.72,1699,2022-01-05 06:00:00,MITA
9.7,9.72,9.7,9.72,412,2022-01-06 06:00:00,MITA
9.72,9.72,9.72,9.72,1182,2022-01-07 06:00:00,MITA
9.72,9.72,9.72,9.72,2105,2022-01-11 06:00:00,MITA
9.67,9.67,9.635,9.65,95300,2022-01-13 06:00:00,MITA
9.65,9.65,9.625,9.63,24010,2022-01-14 06:00:00,MITA
9.64,9.66,9.62,9.66,8400,2022-01-18 06:00:00,MITA
9.63,9.63,9.63,9.63,475,2022-01-19 06:00:00,MITA
9.63,9.67,9.63,9.67,2645,2022-01-20 06:00:00,MITA
9.62,9.63,9.6,9.62,19566,2022-01-21 06:00:00,MITA
9.6,9.64,9.59,9.64,34814,2022-01-24 06:00:00,MITA
9.5,9.64,9.5,9.64,1420,2022-01-25 06:00:00,MITA
9.59,9.59,9.59,9.59,433,2022-01-27 06:00:00,MITA
9.63,9.63,9.63,9.63,1534,2022-01-31 06:00:00,MITA
9.64,9.68,9.62,9.62,4754,2022-02-01 06:00:00,MITA
9.5,9.71,9.5,9.7,16116,2022-02-02 06:00:00,MITA
9.7,9.7,9.7,9.7,1000,2022-02-03 06:00:00,MITA
9.7,9.7,9.7,9.7,200000,2022-02-04 06:00:00,MITA
9.7,9.72,9.65,9.7,37674,2022-02-07 06:00:00,MITA
9.67,9.72,9.65,9.72,50813,2022-02-08 06:00:00,MITA
9.7,9.74,9.7,9.7,1410,2022-02-10 06:00:00,MITA
9.72,9.74,9.72,9.74,375,2022-02-14 06:00:00,MITA
9.64,9.64,9.64,9.64,100,2022-02-16 06:00:00,MITA
9.63,9.63,9.63,9.63,135,2022-02-22 06:00:00,MITA
9.64,9.655,9.6,9.655,111945,2022-02-23 06:00:00,MITA
9.6378,9.6685,9.6056,9.6601,14277,2022-02-24 06:00:00,MITA
9.61,9.65,9.61,9.62,17352,2022-02-25 06:00:00,MITA
9.6215,9.625,9.61,9.61,16609,2022-02-28 06:00:00,MITA
9.63,9.655,9.6,9.6,3602,2022-03-01 06:00:00,MITA
