open,high,low,close,volume,datetime,symbol
17.59,17.83,17.24,17.58,20247,2021-07-08 05:00:00,PFHD
17.9,18.23,17.71,17.78,23617,2021-07-09 05:00:00,PFHD
17.9,18.49,17.89,18.49,25212,2021-07-12 05:00:00,PFHD
18.5,18.63,18.35,18.44,14940,2021-07-13 05:00:00,PFHD
18.5999,18.65,18.39,18.58,12088,2021-07-14 05:00:00,PFHD
18.06,18.8383,18.06,18.8,20547,2021-07-15 05:00:00,PFHD
18.83,19.01,18.7,18.7,216665,2021-07-16 05:00:00,PFHD
18.47,18.6663,18.4035,18.6,31104,2021-07-19 05:00:00,PFHD
18.73,19.04,18.59,18.87,62387,2021-07-20 05:00:00,PFHD
19.0,19.04,18.59,18.59,42534,2021-07-21 05:00:00,PFHD
18.54,18.94,18.49,18.72,38308,2021-07-22 05:00:00,PFHD
19.0,19.2,18.56,19.2,37727,2021-07-23 05:00:00,PFHD
19.0,20.0,19.0,19.8,319621,2021-07-26 05:00:00,PFHD
19.83,19.88,19.56,19.8,38578,2021-07-27 05:00:00,PFHD
19.87,20.0,19.82,19.99,20809,2021-07-28 05:00:00,PFHD
20.0,20.5,19.845,20.39,47171,2021-07-29 05:00:00,PFHD
20.4,20.6,20.24,20.46,24387,2021-07-30 05:00:00,PFHD
20.46,20.59,19.992,20.25,18350,2021-08-02 05:00:00,PFHD
20.25,20.66,19.4,19.79,28025,2021-08-03 05:00:00,PFHD
19.75,20.055,19.44,19.92,21386,2021-08-04 05:00:00,PFHD
19.94,20.07,19.4,19.66,19822,2021-08-05 05:00:00,PFHD
19.92,20.07,19.79,20.05,17530,2021-08-06 05:00:00,PFHD
20.02,20.04,19.96,20.0,11910,2021-08-09 05:00:00,PFHD
19.96,20.32,19.7601,19.92,25587,2021-08-10 05:00:00,PFHD
20.02,20.25,19.64,20.21,24967,2021-08-11 05:00:00,PFHD
20.11,20.21,19.63,19.99,35138,2021-08-12 05:00:00,PFHD
19.98,20.2499,19.8,19.8,28969,2021-08-13 05:00:00,PFHD
19.69,20.07,19.46,19.65,20611,2021-08-16 05:00:00,PFHD
19.6,19.9199,18.62,19.69,40088,2021-08-17 05:00:00,PFHD
19.59,19.9,18.78,19.46,112120,2021-08-18 05:00:00,PFHD
19.27,19.87,18.88,19.49,43027,2021-08-19 05:00:00,PFHD
19.44,19.846,18.85,18.85,113263,2021-08-20 05:00:00,PFHD
19.0,19.55,19.0,19.17,44359,2021-08-23 05:00:00,PFHD
19.4,19.52,18.873,19.21,23606,2021-08-24 05:00:00,PFHD
19.05,19.32,18.95,18.95,23964,2021-08-25 05:00:00,PFHD
18.98,19.807,18.48,18.78,17326,2021-08-26 05:00:00,PFHD
18.9975,19.1475,18.6,18.91,15642,2021-08-27 05:00:00,PFHD
18.78,19.41,18.605,19.0,29791,2021-08-30 05:00:00,PFHD
19.01,19.41,18.9,19.25,19102,2021-08-31 05:00:00,PFHD
19.25,19.41,18.96,19.11,23349,2021-09-01 05:00:00,PFHD
19.04,19.255,18.63,18.85,22589,2021-09-02 05:00:00,PFHD
18.85,19.48,18.44,18.63,27654,2021-09-03 05:00:00,PFHD
18.56,18.91,18.5101,18.68,23922,2021-09-07 05:00:00,PFHD
18.6083,19.7284,18.52,18.74,18778,2021-09-08 05:00:00,PFHD
18.69,18.715,18.5,18.65,15892,2021-09-09 05:00:00,PFHD
18.62,18.8,18.5,18.5,13664,2021-09-10 05:00:00,PFHD
18.74,18.77,18.4,18.55,15783,2021-09-13 05:00:00,PFHD
18.63,18.63,18.2,18.4,17102,2021-09-14 05:00:00,PFHD
17.7,18.91,17.4488,18.54,26824,2021-09-15 05:00:00,PFHD
18.315,18.605,17.98,18.38,10363,2021-09-16 05:00:00,PFHD
18.42,19.31,18.16,19.25,54850,2021-09-17 05:00:00,PFHD
18.87,19.115,18.2,18.51,13502,2021-09-20 05:00:00,PFHD
18.69,18.69,18.3,18.54,17469,2021-09-21 05:00:00,PFHD
18.51,18.75,18.1,18.26,19182,2021-09-22 05:00:00,PFHD
18.5,18.75,18.31,18.55,13187,2021-09-23 05:00:00,PFHD
18.7,18.7,18.46,18.55,3972,2021-09-24 05:00:00,PFHD
18.46,19.22,18.24,18.68,30161,2021-09-27 05:00:00,PFHD
18.79,18.81,17.9,18.21,13846,2021-09-28 05:00:00,PFHD
18.7,18.825,18.26,18.55,4960,2021-09-29 05:00:00,PFHD
18.7375,19.1799,18.38,18.8,7751,2021-09-30 05:00:00,PFHD
18.995,19.14,18.51,18.7,11801,2021-10-01 05:00:00,PFHD
18.6,19.64,18.23,18.89,43884,2021-10-04 05:00:00,PFHD
18.86,19.71,18.81,19.54,13223,2021-10-05 05:00:00,PFHD
19.33,19.53,19.1,19.26,24697,2021-10-06 05:00:00,PFHD
19.12,19.6943,18.9,19.17,39196,2021-10-07 05:00:00,PFHD
19.2,19.44,19.0,19.44,11888,2021-10-08 05:00:00,PFHD
19.26,19.26,19.0,19.09,5640,2021-10-11 05:00:00,PFHD
17.86,19.23,17.86,19.01,4866,2021-10-12 05:00:00,PFHD
19.13,19.18,18.44,18.58,8299,2021-10-13 05:00:00,PFHD
18.54,18.86,18.49,18.76,7503,2021-10-14 05:00:00,PFHD
18.59,19.2,18.58,18.75,12413,2021-10-15 05:00:00,PFHD
18.65,18.9999,18.41,18.96,10487,2021-10-18 05:00:00,PFHD
18.9,19.25,18.6,18.85,7322,2021-10-19 05:00:00,PFHD
18.8,19.05,18.65,18.8,5576,2021-10-20 05:00:00,PFHD
18.78,18.78,18.27,18.48,5057,2021-10-21 05:00:00,PFHD
18.48,18.56,18.28,18.56,6199,2021-10-22 05:00:00,PFHD
18.49,19.0,18.155,18.58,48213,2021-10-25 05:00:00,PFHD
18.65,18.82,18.0,18.76,7567,2021-10-26 05:00:00,PFHD
18.55,18.92,18.36,18.66,11053,2021-10-27 05:00:00,PFHD
18.83,19.0,18.51,18.7,31194,2021-10-28 05:00:00,PFHD
18.68,19.17,18.315,18.75,9101,2021-10-29 05:00:00,PFHD
18.82,19.2,18.725,18.8,69463,2021-11-01 05:00:00,PFHD
19.05,19.7499,18.505,19.74,340930,2021-11-02 05:00:00,PFHD
19.46,20.25,19.37,19.65,26601,2021-11-03 05:00:00,PFHD
19.78,20.25,18.62,19.5,23964,2021-11-04 05:00:00,PFHD
19.52,20.0,18.8602,19.21,36514,2021-11-05 05:00:00,PFHD
19.2,19.67,19.15,19.21,6838,2021-11-08 06:00:00,PFHD
19.05,19.59,18.78,19.29,27264,2021-11-09 06:00:00,PFHD
19.495,19.89,19.11,19.55,18239,2021-11-10 06:00:00,PFHD
19.35,20.0,19.27,19.59,17235,2021-11-11 06:00:00,PFHD
19.4561,19.98,19.41,19.68,7807,2021-11-12 06:00:00,PFHD
19.47,19.835,19.47,19.71,6632,2021-11-15 06:00:00,PFHD
19.61,20.0,19.05,19.15,42756,2021-11-16 06:00:00,PFHD
19.06,19.14,18.7,18.89,30618,2021-11-17 06:00:00,PFHD
18.995,19.11,18.995,19.0,3156,2021-11-18 06:00:00,PFHD
19.08,19.5,19.08,19.13,5551,2021-11-19 06:00:00,PFHD
19.44,19.9177,19.11,19.3,13731,2021-11-22 06:00:00,PFHD
19.35,19.4,19.15,19.31,20493,2021-11-23 06:00:00,PFHD
19.4,19.41,18.8,19.41,16009,2021-11-24 06:00:00,PFHD
18.97,19.5,18.44,19.29,4755,2021-11-26 06:00:00,PFHD
18.55,19.2,18.55,18.74,45675,2021-11-29 06:00:00,PFHD
18.52,19.17,18.4,19.04,26659,2021-11-30 06:00:00,PFHD
19.1,19.52,19.0,19.27,18091,2021-12-01 06:00:00,PFHD
19.0,19.45,19.0,19.2,11161,2021-12-02 06:00:00,PFHD
19.19,19.495,18.75,19.3,22816,2021-12-03 06:00:00,PFHD
19.3,19.34,18.64,19.06,10421,2021-12-06 06:00:00,PFHD
19.2,19.2211,18.7,18.9,8854,2021-12-07 06:00:00,PFHD
18.88,19.5,18.88,19.03,9313,2021-12-08 06:00:00,PFHD
18.88,19.2175,18.7,18.85,19345,2021-12-09 06:00:00,PFHD
18.98,19.2875,18.97,19.06,15451,2021-12-10 06:00:00,PFHD
19.295,19.295,18.73,18.85,16265,2021-12-13 06:00:00,PFHD
18.94,18.95,18.66,18.85,75175,2021-12-14 06:00:00,PFHD
18.91,20.0,18.91,19.1,14237,2021-12-15 06:00:00,PFHD
19.16,19.25,18.61,18.93,116484,2021-12-16 06:00:00,PFHD
18.91,19.2,18.36,19.0,36235,2021-12-17 06:00:00,PFHD
18.7,19.0,18.5,18.98,8926,2021-12-20 06:00:00,PFHD
19.0,19.33,18.99,19.05,16175,2021-12-21 06:00:00,PFHD
19.02,19.04,18.91,18.91,1163,2021-12-22 06:00:00,PFHD
