open,high,low,close,volume,datetime,symbol
8.94,9.2099,8.76,8.93,12953,2021-07-08 05:00:00,NSYS
9.05,9.14,8.2,8.915,50142,2021-07-09 05:00:00,NSYS
8.89,9.1164,8.4085,8.85,16647,2021-07-12 05:00:00,NSYS
9.04,9.3571,9.04,9.35,20997,2021-07-13 05:00:00,NSYS
9.49,9.95,8.87,9.75,20640,2021-07-14 05:00:00,NSYS
9.75,10.14,9.2601,9.5,33487,2021-07-15 05:00:00,NSYS
9.5,9.8,9.01,9.03,21347,2021-07-16 05:00:00,NSYS
9.07,9.67,8.79,8.79,26327,2021-07-19 05:00:00,NSYS
8.9,9.5,8.9,9.27,16691,2021-07-20 05:00:00,NSYS
9.43,10.413,9.3,10.25,40091,2021-07-21 05:00:00,NSYS
10.28,10.87,9.99,10.0501,34429,2021-07-22 05:00:00,NSYS
10.37,10.95,9.99,10.8,8789,2021-07-23 05:00:00,NSYS
11.25,14.2,9.76,10.72,168097,2021-07-26 05:00:00,NSYS
10.53,11.04,10.02,10.28,14989,2021-07-27 05:00:00,NSYS
10.47,11.22,10.47,10.9554,17464,2021-07-28 05:00:00,NSYS
11.15,11.3001,10.67,11.06,15789,2021-07-29 05:00:00,NSYS
11.71,12.0,11.1299,12.0,18595,2021-07-30 05:00:00,NSYS
12.25,13.24,11.86,12.17,29806,2021-08-02 05:00:00,NSYS
12.14,12.14,11.17,11.88,17851,2021-08-03 05:00:00,NSYS
10.8845,11.51,10.73,10.73,16790,2021-08-04 05:00:00,NSYS
10.93,11.44,10.7901,11.2,10661,2021-08-05 05:00:00,NSYS
11.05,12.3457,11.05,11.79,16091,2021-08-06 05:00:00,NSYS
11.97,11.97,10.81,11.54,27296,2021-08-09 05:00:00,NSYS
11.35,11.77,10.91,11.28,17458,2021-08-10 05:00:00,NSYS
11.47,12.1318,10.9213,11.92,13472,2021-08-11 05:00:00,NSYS
12.0619,13.16,9.24,9.77,67318,2021-08-12 05:00:00,NSYS
9.77,11.79,9.73,11.14,33043,2021-08-13 05:00:00,NSYS
11.02,11.02,10.0601,10.94,8974,2021-08-16 05:00:00,NSYS
10.65,11.02,10.65,10.7281,1744,2021-08-17 05:00:00,NSYS
10.92,11.36,10.25,10.95,4248,2021-08-18 05:00:00,NSYS
10.68,10.68,9.4159,9.62,19005,2021-08-19 05:00:00,NSYS
10.1829,11.42,9.825,10.83,25998,2021-08-20 05:00:00,NSYS
10.75,11.81,10.75,11.31,16839,2021-08-23 05:00:00,NSYS
11.1,11.25,10.3281,11.19,24813,2021-08-24 05:00:00,NSYS
11.14,11.3838,10.287,10.78,17622,2021-08-25 05:00:00,NSYS
10.3182,12.1994,10.2555,11.44,25430,2021-08-26 05:00:00,NSYS
11.44,12.65,10.86,11.56,49642,2021-08-27 05:00:00,NSYS
11.6,12.98,11.243,12.92,16891,2021-08-30 05:00:00,NSYS
12.56,12.96,12.56,12.96,3685,2021-08-31 05:00:00,NSYS
12.63,13.9599,12.63,12.8,23630,2021-09-01 05:00:00,NSYS
13.0,13.29,12.28,13.04,9217,2021-09-02 05:00:00,NSYS
12.92,13.2,12.18,13.2,7011,2021-09-03 05:00:00,NSYS
13.26,14.0,12.9022,13.37,10779,2021-09-07 05:00:00,NSYS
12.55,13.755,12.55,12.6552,6780,2021-09-08 05:00:00,NSYS
12.88,12.88,12.0964,12.72,3125,2021-09-09 05:00:00,NSYS
12.68,13.43,12.145,12.875,8452,2021-09-10 05:00:00,NSYS
12.8,12.8,11.31,11.78,10384,2021-09-13 05:00:00,NSYS
11.63,12.184,11.6,11.73,2460,2021-09-14 05:00:00,NSYS
11.89,12.03,11.05,11.28,11916,2021-09-15 05:00:00,NSYS
11.63,12.47,11.02,12.2994,9582,2021-09-16 05:00:00,NSYS
12.01,12.26,11.2,11.62,32059,2021-09-17 05:00:00,NSYS
11.5999,12.6,11.365,12.17,36027,2021-09-20 05:00:00,NSYS
11.5,11.5,10.81,11.1698,19814,2021-09-21 05:00:00,NSYS
11.06,11.36,10.41,11.2081,29072,2021-09-22 05:00:00,NSYS
11.28,11.6,10.3601,11.17,3937,2021-09-23 05:00:00,NSYS
11.72,11.72,11.08,11.64,4119,2021-09-24 05:00:00,NSYS
10.6807,12.09,10.6807,12.09,3318,2021-09-27 05:00:00,NSYS
11.68,12.39,11.15,12.2506,3240,2021-09-28 05:00:00,NSYS
12.6299,12.68,11.3292,11.3292,3086,2021-09-29 05:00:00,NSYS
11.81,12.69,11.28,11.5,10705,2021-09-30 05:00:00,NSYS
12.59,12.59,11.4715,11.8,4061,2021-10-01 05:00:00,NSYS
12.0,12.0071,11.65,11.65,1162,2021-10-04 05:00:00,NSYS
11.36,12.05,11.36,12.0,7869,2021-10-05 05:00:00,NSYS
11.95,11.99,11.16,11.38,9456,2021-10-06 05:00:00,NSYS
11.58,12.3735,11.55,12.3735,20389,2021-10-07 05:00:00,NSYS
12.45,12.45,11.6614,11.8267,2632,2021-10-08 05:00:00,NSYS
11.96,12.3546,11.76,12.3546,673,2021-10-11 05:00:00,NSYS
12.0,12.43,11.76,11.85,8396,2021-10-12 05:00:00,NSYS
12.41,12.42,11.24,11.72,13721,2021-10-13 05:00:00,NSYS
11.6399,11.6399,11.6399,11.6399,1238,2021-10-14 05:00:00,NSYS
11.69,11.8466,11.2869,11.2869,4472,2021-10-15 05:00:00,NSYS
11.24,11.25,10.26,10.61,5752,2021-10-18 05:00:00,NSYS
10.71,11.44,10.5201,10.65,16345,2021-10-19 05:00:00,NSYS
10.84,11.88,10.6,10.88,34336,2021-10-20 05:00:00,NSYS
10.56,11.4099,10.56,10.97,2444,2021-10-21 05:00:00,NSYS
10.5601,11.36,10.5601,11.1,21425,2021-10-22 05:00:00,NSYS
11.0,11.0,9.6,9.72,25736,2021-10-25 05:00:00,NSYS
9.51,11.1399,9.51,10.9412,23431,2021-10-26 05:00:00,NSYS
10.77,10.77,10.0,10.5077,7628,2021-10-27 05:00:00,NSYS
10.41,11.37,10.0345,10.41,21946,2021-10-28 05:00:00,NSYS
10.57,10.78,10.25,10.395,5061,2021-10-29 05:00:00,NSYS
10.485,10.485,9.82,10.37,16450,2021-11-01 05:00:00,NSYS
10.08,10.15,9.9211,10.02,3107,2021-11-02 05:00:00,NSYS
9.91,10.11,9.77,10.0,7158,2021-11-03 05:00:00,NSYS
9.96,10.15,9.8198,9.8198,6266,2021-11-04 05:00:00,NSYS
9.86,11.0454,9.86,10.61,19384,2021-11-05 05:00:00,NSYS
10.9506,10.9506,10.752,10.8999,2749,2021-11-08 06:00:00,NSYS
10.6,10.8244,10.5528,10.7986,3628,2021-11-09 06:00:00,NSYS
10.62,10.7587,10.3001,10.7204,17000,2021-11-10 06:00:00,NSYS
11.0,11.424,9.99,10.3,44877,2021-11-11 06:00:00,NSYS
10.25,10.305,9.97,9.97,4800,2021-11-12 06:00:00,NSYS
9.89,10.1498,9.7303,9.9,12783,2021-11-15 06:00:00,NSYS
9.538,9.8,9.538,9.65,4505,2021-11-16 06:00:00,NSYS
9.23,9.9,9.02,9.8653,3163,2021-11-17 06:00:00,NSYS
9.545,9.79,9.5,9.57,2857,2021-11-18 06:00:00,NSYS
9.32,10.5,9.32,10.47,5058,2021-11-19 06:00:00,NSYS
10.29,10.29,9.51,9.955,5148,2021-11-22 06:00:00,NSYS
9.57,9.9102,9.57,9.9102,1562,2021-11-23 06:00:00,NSYS
9.91,10.47,9.75,10.47,1269,2021-11-24 06:00:00,NSYS
10.37,10.71,10.37,10.37,1458,2021-11-26 06:00:00,NSYS
10.69,10.69,10.455,10.6,3064,2021-11-29 06:00:00,NSYS
10.1629,11.07,10.1629,11.07,6947,2021-11-30 06:00:00,NSYS
11.35,11.35,10.83,10.84,5889,2021-12-01 06:00:00,NSYS
10.3401,10.9013,10.3401,10.9013,885,2021-12-02 06:00:00,NSYS
10.86,10.86,10.3,10.48,7722,2021-12-03 06:00:00,NSYS
10.4603,10.53,10.26,10.26,1571,2021-12-06 06:00:00,NSYS
10.5,10.55,10.4594,10.55,2995,2021-12-07 06:00:00,NSYS
10.62,10.8,10.27,10.8,932,2021-12-08 06:00:00,NSYS
10.28,11.0,10.28,10.65,2015,2021-12-09 06:00:00,NSYS
10.71,10.71,10.29,10.29,5544,2021-12-10 06:00:00,NSYS
10.29,10.505,10.25,10.505,3157,2021-12-13 06:00:00,NSYS
10.27,10.27,10.27,10.27,311,2021-12-14 06:00:00,NSYS
10.2,10.3,10.0,10.3,2642,2021-12-15 06:00:00,NSYS
10.12,10.4,10.12,10.39,3428,2021-12-16 06:00:00,NSYS
10.3623,10.3623,10.02,10.02,546,2021-12-17 06:00:00,NSYS
10.1,10.1,10.1,10.1,334,2021-12-20 06:00:00,NSYS
10.0109,10.0109,9.85,9.85,1115,2021-12-21 06:00:00,NSYS
10.13,10.2958,10.1,10.2958,1111,2021-12-22 06:00:00,NSYS
10.25,10.3,10.1645,10.1645,1336,2021-12-23 06:00:00,NSYS
10.112,10.3899,10.112,10.3899,826,2021-12-27 06:00:00,NSYS
10.195,10.3899,10.1,10.1,1978,2021-12-28 06:00:00,NSYS
10.26,10.35,9.99,10.06,952,2021-12-29 06:00:00,NSYS
10.06,10.1,9.8923,10.01,4647,2021-12-30 06:00:00,NSYS
10.202,10.35,10.202,10.35,729,2021-12-31 06:00:00,NSYS
10.38,11.3899,10.38,10.5602,18053,2022-01-03 06:00:00,NSYS
10.67,10.81,10.5101,10.81,5583,2022-01-04 06:00:00,NSYS
11.05,11.05,10.5,10.5,6422,2022-01-05 06:00:00,NSYS
10.944,10.944,10.35,10.35,732,2022-01-06 06:00:00,NSYS
10.22,10.56,10.22,10.56,1070,2022-01-07 06:00:00,NSYS
10.99,10.99,10.0751,10.544,4782,2022-01-10 06:00:00,NSYS
10.8,10.8,10.5,10.5,6956,2022-01-11 06:00:00,NSYS
10.65,10.65,10.45,10.45,728,2022-01-12 06:00:00,NSYS
10.235,10.55,10.235,10.55,4991,2022-01-13 06:00:00,NSYS
10.61,10.7,10.47,10.47,2469,2022-01-14 06:00:00,NSYS
10.05,10.25,10.05,10.21,983,2022-01-18 06:00:00,NSYS
10.1601,10.1722,9.9,10.1201,7447,2022-01-19 06:00:00,NSYS
10.12,10.2889,10.12,10.2889,972,2022-01-20 06:00:00,NSYS
10.2301,10.5001,10.05,10.35,2977,2022-01-21 06:00:00,NSYS
10.1,10.4088,9.61,10.1,1419,2022-01-24 06:00:00,NSYS
9.91,10.405,9.9,10.0999,3634,2022-01-25 06:00:00,NSYS
9.63,10.18,9.63,9.8554,1745,2022-01-26 06:00:00,NSYS
10.0,10.15,9.99,9.99,2066,2022-01-27 06:00:00,NSYS
10.0013,10.2546,9.8101,9.8101,2626,2022-01-28 06:00:00,NSYS
9.93,10.385,9.93,10.1019,2947,2022-01-31 06:00:00,NSYS
10.255,10.385,10.0933,10.1294,4232,2022-02-01 06:00:00,NSYS
10.0785,10.185,9.72,9.72,2889,2022-02-02 06:00:00,NSYS
9.83,10.41,9.83,10.4099,3626,2022-02-03 06:00:00,NSYS
9.8,10.2,9.75,10.2,868,2022-02-04 06:00:00,NSYS
10.1202,10.23,9.92,9.92,2785,2022-02-07 06:00:00,NSYS
10.0,10.7,10.0,10.6994,14916,2022-02-08 06:00:00,NSYS
10.28,10.33,10.1827,10.1827,4654,2022-02-09 06:00:00,NSYS
10.1572,10.25,10.1572,10.24,526,2022-02-10 06:00:00,NSYS
10.2,10.2,9.6541,10.15,2394,2022-02-11 06:00:00,NSYS
9.89,10.0581,9.89,10.0581,2185,2022-02-14 06:00:00,NSYS
9.9821,10.2122,9.58,10.2122,3199,2022-02-15 06:00:00,NSYS
10.25,10.25,10.25,10.25,3453,2022-02-16 06:00:00,NSYS
10.38,10.3981,10.05,10.2,7349,2022-02-17 06:00:00,NSYS
10.22,10.22,10.22,10.22,151,2022-02-18 06:00:00,NSYS
9.95,9.95,9.95,9.95,1504,2022-02-22 06:00:00,NSYS
10.0,10.14,10.0,10.14,2944,2022-02-23 06:00:00,NSYS
9.92,10.14,9.92,10.14,2535,2022-02-24 06:00:00,NSYS
10.0,10.2,10.0,10.15,4306,2022-02-25 06:00:00,NSYS
10.2,10.44,10.2,10.44,2670,2022-02-28 06:00:00,NSYS
10.61,10.63,10.24,10.24,467,2022-03-01 06:00:00,NSYS
10.37,10.46,10.37,10.46,517,2022-03-02 06:00:00,NSYS
