open,high,low,close,volume,datetime,symbol
1.65,1.72,1.58,1.66,576641,2021-03-25 05:00:00,BIMI
1.72,1.82,1.68,1.74,434881,2021-03-26 05:00:00,BIMI
1.85,1.85,1.7274,1.79,841559,2021-03-29 05:00:00,BIMI
1.76,1.78,1.72,1.75,145577,2021-03-30 05:00:00,BIMI
1.74,1.8,1.725,1.75,215704,2021-03-31 05:00:00,BIMI
1.8,1.8,1.73,1.75,215116,2021-04-01 05:00:00,BIMI
1.77,1.84,1.69,1.77,595226,2021-04-05 05:00:00,BIMI
1.77,1.8,1.75,1.755,216564,2021-04-06 05:00:00,BIMI
1.75,1.79,1.67,1.69,286218,2021-04-07 05:00:00,BIMI
1.73,1.73,1.65,1.69,179951,2021-04-08 05:00:00,BIMI
1.71,1.72,1.66,1.7,174238,2021-04-09 05:00:00,BIMI
1.68,1.68,1.58,1.58,146459,2021-04-12 05:00:00,BIMI
1.58,1.6,1.54,1.57,177708,2021-04-13 05:00:00,BIMI
1.57,1.6199,1.52,1.54,272506,2021-04-14 05:00:00,BIMI
1.54,1.57,1.4501,1.48,229937,2021-04-15 05:00:00,BIMI
1.45,1.485,1.41,1.48,352244,2021-04-16 05:00:00,BIMI
1.45,1.47,1.41,1.44,96285,2021-04-19 05:00:00,BIMI
1.4104,1.4495,1.3505,1.4,342050,2021-04-20 05:00:00,BIMI
1.38,1.4999,1.3701,1.46,220938,2021-04-21 05:00:00,BIMI
1.46,1.54,1.42,1.44,231698,2021-04-22 05:00:00,BIMI
1.45,1.52,1.42,1.48,284569,2021-04-23 05:00:00,BIMI
1.48,1.58,1.45,1.56,293866,2021-04-26 05:00:00,BIMI
1.57,1.61,1.54,1.6,825447,2021-04-27 05:00:00,BIMI
1.58,1.63,1.55,1.57,411311,2021-04-28 05:00:00,BIMI
1.58,1.5838,1.49,1.49,177827,2021-04-29 05:00:00,BIMI
1.4769,1.52,1.47,1.49,82507,2021-04-30 05:00:00,BIMI
1.5,1.58,1.48,1.57,733230,2021-05-03 05:00:00,BIMI
1.53,1.53,1.42,1.42,326256,2021-05-04 05:00:00,BIMI
1.47,1.53,1.41,1.44,891877,2021-05-05 05:00:00,BIMI
1.42,1.432,1.32,1.35,413890,2021-05-06 05:00:00,BIMI
1.35,1.43,1.34,1.38,333012,2021-05-07 05:00:00,BIMI
1.39,1.4225,1.35,1.39,228899,2021-05-10 05:00:00,BIMI
1.3,1.37,1.26,1.33,489527,2021-05-11 05:00:00,BIMI
1.34,1.3626,1.14,1.25,1226464,2021-05-12 05:00:00,BIMI
1.24,1.25,1.14,1.14,503672,2021-05-13 05:00:00,BIMI
1.18,1.22,1.17,1.2,977259,2021-05-14 05:00:00,BIMI
1.21,1.35,1.1617,1.3,1685582,2021-05-17 05:00:00,BIMI
1.28,1.3217,1.23,1.29,315287,2021-05-18 05:00:00,BIMI
1.26,1.27,1.2,1.21,552539,2021-05-19 05:00:00,BIMI
1.24,1.26,1.1736,1.26,1074504,2021-05-20 05:00:00,BIMI
1.26,1.282,1.21,1.26,609558,2021-05-21 05:00:00,BIMI
1.23,1.25,1.16,1.19,376348,2021-05-24 05:00:00,BIMI
1.2,1.23,1.18,1.22,213742,2021-05-25 05:00:00,BIMI
1.21,1.25,1.1899,1.225,174924,2021-05-26 05:00:00,BIMI
1.22,1.31,1.22,1.28,538707,2021-05-27 05:00:00,BIMI
1.3,1.31,1.25,1.25,134725,2021-05-28 05:00:00,BIMI
1.28,1.39,1.28,1.3201,435127,2021-06-01 05:00:00,BIMI
1.39,1.43,1.3,1.36,763646,2021-06-02 05:00:00,BIMI
1.34,1.35,1.3,1.33,169736,2021-06-03 05:00:00,BIMI
1.32,1.379,1.319,1.33,132575,2021-06-04 05:00:00,BIMI
1.34,1.4,1.34,1.36,264746,2021-06-07 05:00:00,BIMI
1.37,1.39,1.35,1.37,169019,2021-06-08 05:00:00,BIMI
1.39,1.42,1.355,1.37,186743,2021-06-09 05:00:00,BIMI
1.3773,1.4,1.35,1.37,325618,2021-06-10 05:00:00,BIMI
1.38,1.43,1.36,1.4198,157486,2021-06-11 05:00:00,BIMI
1.44,1.55,1.41,1.5,521546,2021-06-14 05:00:00,BIMI
1.52,1.555,1.4,1.42,318879,2021-06-15 05:00:00,BIMI
1.4,1.42,1.36,1.39,206577,2021-06-16 05:00:00,BIMI
1.4,1.41,1.25,1.27,430074,2021-06-17 05:00:00,BIMI
1.27,1.27,1.19,1.192,291081,2021-06-18 05:00:00,BIMI
1.23,1.25,1.16,1.23,705792,2021-06-21 05:00:00,BIMI
1.21,1.21,1.16,1.16,380055,2021-06-22 05:00:00,BIMI
1.2,1.21,1.17,1.17,294008,2021-06-23 05:00:00,BIMI
1.21,1.21,1.15,1.2,1265597,2021-06-24 05:00:00,BIMI
1.19,1.24,1.19,1.23,574677,2021-06-25 05:00:00,BIMI
1.23,1.275,1.22,1.27,333668,2021-06-28 05:00:00,BIMI
1.25,1.37,1.25,1.35,1318976,2021-06-29 05:00:00,BIMI
1.38,1.38,1.29,1.34,334034,2021-06-30 05:00:00,BIMI
1.36,1.3964,1.3,1.31,179883,2021-07-01 05:00:00,BIMI
1.3,1.31,1.25,1.29,199571,2021-07-02 05:00:00,BIMI
1.262,1.29,1.24,1.27,165432,2021-07-06 05:00:00,BIMI
1.25,1.25,1.19,1.2,239907,2021-07-07 05:00:00,BIMI
1.15,1.19,1.1,1.17,203352,2021-07-08 05:00:00,BIMI
1.16,1.25,1.16,1.22,317291,2021-07-09 05:00:00,BIMI
1.22,1.23,1.19,1.21,162971,2021-07-12 05:00:00,BIMI
1.2,1.21,1.16,1.165,170896,2021-07-13 05:00:00,BIMI
1.17,1.18,1.12,1.12,150248,2021-07-14 05:00:00,BIMI
1.13,1.13,1.09,1.11,144005,2021-07-15 05:00:00,BIMI
1.14,1.2,1.1,1.11,430085,2021-07-16 05:00:00,BIMI
1.07,1.0999,1.03,1.06,385312,2021-07-19 05:00:00,BIMI
1.05,1.09,1.0457,1.07,75560,2021-07-20 05:00:00,BIMI
1.09,1.12,1.07,1.12,110027,2021-07-21 05:00:00,BIMI
1.1301,1.16,1.1138,1.12,49476,2021-07-22 05:00:00,BIMI
1.12,1.13,1.1,1.115,30354,2021-07-23 05:00:00,BIMI
1.12,1.12,1.1,1.105,47115,2021-07-26 05:00:00,BIMI
1.08,1.1,1.0,1.06,407256,2021-07-27 05:00:00,BIMI
1.09,1.18,1.05,1.16,73446,2021-07-28 05:00:00,BIMI
1.14,1.176,1.1,1.1,50342,2021-07-29 05:00:00,BIMI
1.11,1.22,1.1,1.2,98965,2021-07-30 05:00:00,BIMI
1.2172,1.2551,1.17,1.18,90912,2021-08-02 05:00:00,BIMI
1.1254,1.18,1.12,1.13,118368,2021-08-03 05:00:00,BIMI
1.16,1.18,1.06,1.08,167474,2021-08-04 05:00:00,BIMI
1.07,1.08,1.0337,1.05,155911,2021-08-05 05:00:00,BIMI
1.05,1.1,1.03,1.05,155713,2021-08-06 05:00:00,BIMI
1.07,1.1,1.03,1.0809,121364,2021-08-09 05:00:00,BIMI
1.07,1.12,1.06,1.06,76630,2021-08-10 05:00:00,BIMI
1.0601,1.0801,1.0531,1.07,50709,2021-08-11 05:00:00,BIMI
1.08,1.08,1.02,1.0231,82769,2021-08-12 05:00:00,BIMI
1.02,1.02,0.91,0.9185,553207,2021-08-13 05:00:00,BIMI
0.96,0.97,0.8542,0.8542,311890,2021-08-16 05:00:00,BIMI
0.94,0.94,0.83,0.8351,177198,2021-08-17 05:00:00,BIMI
0.827,0.859799,0.81,0.8405,141591,2021-08-18 05:00:00,BIMI
0.8405,0.8586,0.7529,0.78,359287,2021-08-19 05:00:00,BIMI
0.7605,0.85,0.760001,0.8001,189432,2021-08-20 05:00:00,BIMI
0.79,0.8298,0.772,0.8,358536,2021-08-23 05:00:00,BIMI
0.8,0.8397,0.7812,0.8294,767757,2021-08-24 05:00:00,BIMI
0.86,0.883,0.8211,0.859,188633,2021-08-25 05:00:00,BIMI
0.86,0.8779,0.7926,0.8176,223484,2021-08-26 05:00:00,BIMI
0.8125,0.83,0.795,0.83,178474,2021-08-27 05:00:00,BIMI
0.8033,0.831,0.8026,0.82,113048,2021-08-30 05:00:00,BIMI
