open,high,low,close,volume,datetime,symbol
2.0,2.16,1.94,2.15,823466,2021-07-08 05:00:00,RNWK
2.16,2.18,2.04,2.15,501954,2021-07-09 05:00:00,RNWK
2.13,2.135,2.035,2.08,300005,2021-07-12 05:00:00,RNWK
2.08,2.1199,2.0,2.01,347696,2021-07-13 05:00:00,RNWK
2.05,2.07,1.92,1.93,495664,2021-07-14 05:00:00,RNWK
1.92,1.99,1.85,1.93,453451,2021-07-15 05:00:00,RNWK
1.96,1.97,1.825,1.86,446034,2021-07-16 05:00:00,RNWK
1.84,1.93,1.8005,1.9,529426,2021-07-19 05:00:00,RNWK
1.89,1.93,1.845,1.88,449465,2021-07-20 05:00:00,RNWK
1.85,2.01,1.85,1.96,250778,2021-07-21 05:00:00,RNWK
1.97,1.97,1.8622,1.91,299735,2021-07-22 05:00:00,RNWK
1.93,1.93,1.84,1.87,245151,2021-07-23 05:00:00,RNWK
1.87,1.91,1.82,1.89,252431,2021-07-26 05:00:00,RNWK
1.87,1.87,1.75,1.79,370753,2021-07-27 05:00:00,RNWK
1.82,1.88,1.82,1.86,232776,2021-07-28 05:00:00,RNWK
1.88,2.02,1.86,1.97,374568,2021-07-29 05:00:00,RNWK
1.94,1.96,1.83,1.83,292146,2021-07-30 05:00:00,RNWK
1.84,1.93,1.83,1.86,258896,2021-08-02 05:00:00,RNWK
1.87,1.9,1.78,1.85,228295,2021-08-03 05:00:00,RNWK
1.85,1.91,1.77,1.78,422071,2021-08-04 05:00:00,RNWK
1.75,1.8499,1.74,1.79,522979,2021-08-05 05:00:00,RNWK
1.79,1.9795,1.74,1.89,656260,2021-08-06 05:00:00,RNWK
1.86,2.0,1.8159,1.96,467893,2021-08-09 05:00:00,RNWK
1.99,1.99,1.825,1.87,259759,2021-08-10 05:00:00,RNWK
1.89,1.97,1.825,1.94,415442,2021-08-11 05:00:00,RNWK
1.94,1.94,1.82,1.84,227212,2021-08-12 05:00:00,RNWK
1.84,1.84,1.775,1.78,318349,2021-08-13 05:00:00,RNWK
1.75,1.75,1.66,1.67,363757,2021-08-16 05:00:00,RNWK
1.67,1.67,1.59,1.59,625398,2021-08-17 05:00:00,RNWK
1.64,1.82,1.5712,1.74,697270,2021-08-18 05:00:00,RNWK
1.7,1.73,1.58,1.63,605890,2021-08-19 05:00:00,RNWK
1.61,1.66,1.6,1.61,206178,2021-08-20 05:00:00,RNWK
1.62,1.68,1.61,1.63,394825,2021-08-23 05:00:00,RNWK
1.63,1.73,1.63,1.71,202912,2021-08-24 05:00:00,RNWK
1.72,1.8,1.701,1.74,226690,2021-08-25 05:00:00,RNWK
1.85,2.05,1.85,1.94,1771691,2021-08-26 05:00:00,RNWK
1.955,2.0399,1.905,1.97,729847,2021-08-27 05:00:00,RNWK
2.02,2.02,1.91,1.93,400405,2021-08-30 05:00:00,RNWK
1.92,1.98,1.9,1.9,277696,2021-08-31 05:00:00,RNWK
1.93,1.95,1.87,1.91,207133,2021-09-01 05:00:00,RNWK
1.89,1.985,1.8815,1.92,222633,2021-09-02 05:00:00,RNWK
1.94,1.944,1.865,1.9,213017,2021-09-03 05:00:00,RNWK
1.91,1.91,1.805,1.84,259780,2021-09-07 05:00:00,RNWK
1.83,1.86,1.71,1.77,292846,2021-09-08 05:00:00,RNWK
1.74,1.8399,1.72,1.8,211662,2021-09-09 05:00:00,RNWK
1.81,1.82,1.75,1.75,83778,2021-09-10 05:00:00,RNWK
1.79,1.8102,1.725,1.77,176607,2021-09-13 05:00:00,RNWK
1.76,1.79,1.65,1.65,283368,2021-09-14 05:00:00,RNWK
1.75,1.75,1.665,1.68,117742,2021-09-15 05:00:00,RNWK
1.71,1.71,1.64,1.66,167356,2021-09-16 05:00:00,RNWK
1.66,1.69,1.61,1.68,206721,2021-09-17 05:00:00,RNWK
1.6,1.645,1.56,1.58,203671,2021-09-20 05:00:00,RNWK
1.61,1.64,1.56,1.61,185654,2021-09-21 05:00:00,RNWK
1.61,1.71,1.61,1.66,257337,2021-09-22 05:00:00,RNWK
1.65,1.72,1.633,1.71,300502,2021-09-23 05:00:00,RNWK
1.69,1.74,1.67,1.72,106411,2021-09-24 05:00:00,RNWK
1.69,1.78,1.69,1.69,141595,2021-09-27 05:00:00,RNWK
1.67,1.68,1.62,1.62,83569,2021-09-28 05:00:00,RNWK
1.62,1.65,1.56,1.56,249771,2021-09-29 05:00:00,RNWK
1.59,1.6141,1.55,1.59,111583,2021-09-30 05:00:00,RNWK
1.62,1.6599,1.58,1.63,151038,2021-10-01 05:00:00,RNWK
1.64,1.65,1.51,1.52,264543,2021-10-04 05:00:00,RNWK
1.52,1.58,1.44,1.51,382828,2021-10-05 05:00:00,RNWK
1.47,1.52,1.46,1.5,171187,2021-10-06 05:00:00,RNWK
1.53,1.61,1.51,1.52,96345,2021-10-07 05:00:00,RNWK
1.53,1.56,1.47,1.47,188854,2021-10-08 05:00:00,RNWK
1.45,1.5399,1.45,1.53,91195,2021-10-11 05:00:00,RNWK
1.51,1.5701,1.49,1.54,88700,2021-10-12 05:00:00,RNWK
1.55,1.58,1.48,1.5,186914,2021-10-13 05:00:00,RNWK
1.51,1.57,1.51,1.57,132692,2021-10-14 05:00:00,RNWK
1.55,1.555,1.52,1.54,144980,2021-10-15 05:00:00,RNWK
1.53,1.555,1.46,1.5,155536,2021-10-18 05:00:00,RNWK
1.5,1.53,1.48,1.5,167276,2021-10-19 05:00:00,RNWK
1.5,1.5,1.46,1.49,195368,2021-10-20 05:00:00,RNWK
1.49,1.5,1.42,1.47,232748,2021-10-21 05:00:00,RNWK
1.47,1.6,1.38,1.47,954956,2021-10-22 05:00:00,RNWK
1.5,1.53,1.465,1.48,371514,2021-10-25 05:00:00,RNWK
1.5,1.52,1.42,1.51,383309,2021-10-26 05:00:00,RNWK
1.47,1.515,1.44,1.44,177196,2021-10-27 05:00:00,RNWK
1.52,1.52,1.47,1.5,235233,2021-10-28 05:00:00,RNWK
