open,high,low,close,volume,datetime,symbol
9.74,9.74,9.7,9.7,5000,2021-04-28 05:00:00,DHCA
9.99,10.0,9.9,9.9,2453,2021-04-29 05:00:00,DHCA
9.81,10.2,9.71,9.71,8153,2021-04-30 05:00:00,DHCA
9.72,9.76,9.72,9.76,1897,2021-05-03 05:00:00,DHCA
9.75,9.75,9.72,9.74,1717,2021-05-05 05:00:00,DHCA
9.72,9.72,9.7,9.7,2775,2021-05-06 05:00:00,DHCA
9.71,9.74,9.69,9.69,18515,2021-05-07 05:00:00,DHCA
9.69,9.72,9.68,9.72,1508,2021-05-10 05:00:00,DHCA
9.7,9.7,9.69,9.69,2453,2021-05-11 05:00:00,DHCA
9.68,9.7,9.65,9.65,4250,2021-05-12 05:00:00,DHCA
9.65,9.66,9.63,9.63,4101,2021-05-13 05:00:00,DHCA
9.63,9.7,9.62,9.7,8804,2021-05-14 05:00:00,DHCA
10.63,10.63,9.66,9.74,172450,2021-05-18 05:00:00,DHCA
9.64,9.64,9.64,9.64,234,2021-05-19 05:00:00,DHCA
9.72,9.72,9.63,9.7,2287,2021-05-21 05:00:00,DHCA
9.7,9.7,9.7,9.7,101,2021-05-24 05:00:00,DHCA
9.685,9.703,9.66,9.66,1600,2021-05-26 05:00:00,DHCA
9.95,9.95,9.71,9.71,1346,2021-06-02 05:00:00,DHCA
9.72,9.72,9.72,9.72,258,2021-06-03 05:00:00,DHCA
9.65,9.65,9.615,9.64,416962,2021-06-04 05:00:00,DHCA
9.68,9.68,9.65,9.66,16880,2021-06-07 05:00:00,DHCA
9.69,9.69,9.69,9.69,307,2021-06-08 05:00:00,DHCA
9.71,9.71,9.7,9.71,535,2021-06-09 05:00:00,DHCA
9.7,9.7,9.68,9.7,12883,2021-06-10 05:00:00,DHCA
9.65,9.74,9.65,9.65,13793,2021-06-14 05:00:00,DHCA
9.69,9.73,9.69,9.73,233,2021-06-15 05:00:00,DHCA
9.71,9.71,9.71,9.71,106,2021-06-17 05:00:00,DHCA
9.71,9.71,9.71,9.71,107,2021-06-18 05:00:00,DHCA
9.7,9.71,9.66,9.71,3263,2021-06-22 05:00:00,DHCA
9.72,9.72,9.7,9.7,11937,2021-06-23 05:00:00,DHCA
9.62,9.69,9.62,9.69,10648,2021-06-24 05:00:00,DHCA
9.77,9.77,9.69,9.7,16249,2021-06-25 05:00:00,DHCA
9.63,9.7,9.63,9.68,3969,2021-06-28 05:00:00,DHCA
9.73,9.73,9.73,9.73,528,2021-06-29 05:00:00,DHCA
9.69,9.74,9.69,9.7008,31220,2021-06-30 05:00:00,DHCA
9.86,9.861,9.74,9.74,468868,2021-07-01 05:00:00,DHCA
9.75,9.815,9.72,9.73,150287,2021-07-02 05:00:00,DHCA
9.79,9.81,9.73,9.73,186387,2021-07-06 05:00:00,DHCA
9.71,9.75,9.7,9.7,6528,2021-07-07 05:00:00,DHCA
9.75,9.7512,9.71,9.75,7244,2021-07-08 05:00:00,DHCA
9.7444,9.75,9.68,9.73,95117,2021-07-09 05:00:00,DHCA
9.75,9.8,9.7,9.77,32803,2021-07-12 05:00:00,DHCA
