open,high,low,close,volume,datetime,symbol
31.27,32.2623,31.07,32.12,276996,2021-04-13 05:00:00,OTRK
32.44,32.85,31.09,31.29,244865,2021-04-14 05:00:00,OTRK
31.38,32.68,30.79,31.32,197607,2021-04-15 05:00:00,OTRK
31.79,31.84,30.06,31.78,265774,2021-04-16 05:00:00,OTRK
31.16,31.48,28.77,28.96,287931,2021-04-19 05:00:00,OTRK
28.75,29.81,28.3601,29.71,259378,2021-04-20 05:00:00,OTRK
30.1,30.73,29.09,30.69,225490,2021-04-21 05:00:00,OTRK
30.83,33.27,30.59,32.37,325674,2021-04-22 05:00:00,OTRK
31.9,32.565,31.27,32.13,252264,2021-04-23 05:00:00,OTRK
32.18,33.555,31.5,33.23,178051,2021-04-26 05:00:00,OTRK
33.88,34.15,32.87,33.52,167285,2021-04-27 05:00:00,OTRK
33.22,33.3,32.102,32.96,149072,2021-04-28 05:00:00,OTRK
33.2,33.2,31.54,32.65,177269,2021-04-29 05:00:00,OTRK
32.29,33.66,32.1,32.64,185940,2021-04-30 05:00:00,OTRK
32.48,32.85,30.4,30.88,255223,2021-05-03 05:00:00,OTRK
30.94,30.94,29.5,30.19,212671,2021-05-04 05:00:00,OTRK
30.58,31.67,30.03,30.84,181164,2021-05-05 05:00:00,OTRK
30.29,30.65,28.2126,28.65,363784,2021-05-06 05:00:00,OTRK
27.13,32.43,25.5,31.77,456595,2021-05-07 05:00:00,OTRK
31.79,32.55,29.92,30.21,250986,2021-05-10 05:00:00,OTRK
28.09,32.34,27.85,32.22,431220,2021-05-11 05:00:00,OTRK
31.16,32.59,30.65,31.28,275360,2021-05-12 05:00:00,OTRK
31.64,32.6014,29.5,29.99,376577,2021-05-13 05:00:00,OTRK
29.73,32.44,29.73,32.18,296337,2021-05-14 05:00:00,OTRK
32.0,32.9599,31.43,31.72,217429,2021-05-17 05:00:00,OTRK
31.92,32.75,31.35,31.89,129462,2021-05-18 05:00:00,OTRK
31.0,31.21,30.07,30.84,222088,2021-05-19 05:00:00,OTRK
30.84,32.62,30.5,32.2,194119,2021-05-20 05:00:00,OTRK
32.43,32.71,31.29,31.45,133768,2021-05-21 05:00:00,OTRK
31.45,31.53,29.47,29.68,289031,2021-05-24 05:00:00,OTRK
30.0,30.84,29.59,29.94,172517,2021-05-25 05:00:00,OTRK
30.4,30.86,29.63,30.51,192749,2021-05-26 05:00:00,OTRK
30.02,30.75,29.6,30.3,193490,2021-05-27 05:00:00,OTRK
