open,high,low,close,volume,datetime,symbol
4.29,4.5,4.21,4.38,181567,2021-07-08 05:00:00,BWEN
4.44,4.47,4.34,4.45,109422,2021-07-09 05:00:00,BWEN
4.41,4.46,4.33,4.39,113015,2021-07-12 05:00:00,BWEN
4.38,4.53,4.29,4.47,226056,2021-07-13 05:00:00,BWEN
4.49,4.49,4.15,4.29,331351,2021-07-14 05:00:00,BWEN
4.22,4.34,4.07,4.14,190979,2021-07-15 05:00:00,BWEN
4.17,4.17,4.0,4.0,131631,2021-07-16 05:00:00,BWEN
4.0,4.01,3.75,3.87,263862,2021-07-19 05:00:00,BWEN
3.91,4.13,3.814,4.04,179901,2021-07-20 05:00:00,BWEN
4.09,4.32,4.08,4.32,162199,2021-07-21 05:00:00,BWEN
4.28,4.3365,4.05,4.14,170811,2021-07-22 05:00:00,BWEN
4.17,4.31,3.95,4.0,116251,2021-07-23 05:00:00,BWEN
3.99,4.08,3.8522,3.91,118898,2021-07-26 05:00:00,BWEN
3.88,3.8999,3.67,3.78,279074,2021-07-27 05:00:00,BWEN
3.81,3.8734,3.67,3.84,151545,2021-07-28 05:00:00,BWEN
3.86,4.02,3.86,3.92,84999,2021-07-29 05:00:00,BWEN
3.89,3.97,3.8,3.8,86061,2021-07-30 05:00:00,BWEN
3.84,4.05,3.8001,3.85,144668,2021-08-02 05:00:00,BWEN
3.83,3.96,3.72,3.76,139896,2021-08-03 05:00:00,BWEN
3.82,3.85,3.5285,3.64,326977,2021-08-04 05:00:00,BWEN
3.63,3.8801,3.63,3.81,174181,2021-08-05 05:00:00,BWEN
4.0,4.0,3.5,3.53,448459,2021-08-06 05:00:00,BWEN
3.5,4.06,3.45,3.96,375431,2021-08-09 05:00:00,BWEN
3.93,4.07,3.8701,3.95,126264,2021-08-10 05:00:00,BWEN
3.98,3.9922,3.74,3.83,231926,2021-08-11 05:00:00,BWEN
3.79,3.83,3.65,3.68,127236,2021-08-12 05:00:00,BWEN
3.7,3.7,3.4,3.42,234888,2021-08-13 05:00:00,BWEN
3.37,3.405,3.0,3.09,582114,2021-08-16 05:00:00,BWEN
3.08,3.2276,3.03,3.2,212562,2021-08-17 05:00:00,BWEN
3.21,3.22,3.03,3.11,272975,2021-08-18 05:00:00,BWEN
3.07,3.13,3.01,3.06,259393,2021-08-19 05:00:00,BWEN
3.03,3.17,3.02,3.11,310879,2021-08-20 05:00:00,BWEN
3.16,3.26,3.06,3.1,361960,2021-08-23 05:00:00,BWEN
3.1,3.26,3.1,3.21,310096,2021-08-24 05:00:00,BWEN
3.24,3.2599,3.12,3.16,289324,2021-08-25 05:00:00,BWEN
