open,high,low,close,volume,datetime,symbol
20.13,20.22,19.81,20.22,1555,2021-03-25 05:00:00,GFED
19.98,19.98,19.85,19.9,1056,2021-03-26 05:00:00,GFED
19.77,19.7713,19.04,19.04,4614,2021-03-29 05:00:00,GFED
19.22,19.5128,19.22,19.245,781,2021-03-30 05:00:00,GFED
19.27,19.35,19.27,19.35,1481,2021-03-31 05:00:00,GFED
19.4,19.4,19.25,19.2575,609,2021-04-01 05:00:00,GFED
19.34,19.34,19.31,19.3129,1786,2021-04-06 05:00:00,GFED
19.71,20.07,19.32,19.32,1870,2021-04-07 05:00:00,GFED
19.59,19.59,19.4634,19.4634,571,2021-04-08 05:00:00,GFED
19.5,20.2499,19.5,19.75,12566,2021-04-09 05:00:00,GFED
20.25,22.92,20.25,22.294,41033,2021-04-12 05:00:00,GFED
22.99,24.55,22.99,24.25,20099,2021-04-13 05:00:00,GFED
24.6,26.75,24.6,25.47,23961,2021-04-14 05:00:00,GFED
25.9,26.65,24.7778,26.25,27454,2021-04-15 05:00:00,GFED
26.0,26.9899,24.91,25.49,12449,2021-04-16 05:00:00,GFED
25.49,25.49,24.21,24.74,10764,2021-04-19 05:00:00,GFED
24.01,24.01,22.8,24.0,11254,2021-04-20 05:00:00,GFED
24.02,24.07,22.8,23.88,9388,2021-04-21 05:00:00,GFED
24.0,24.1,23.19,23.96,10295,2021-04-22 05:00:00,GFED
23.61,24.8899,23.61,24.72,18094,2021-04-23 05:00:00,GFED
24.74,25.38,23.39,24.25,8920,2021-04-26 05:00:00,GFED
24.25,24.5615,24.06,24.31,2366,2021-04-27 05:00:00,GFED
25.25,25.25,23.73,24.26,3908,2021-04-28 05:00:00,GFED
24.4599,24.4599,23.9552,24.18,909,2021-04-29 05:00:00,GFED
23.2,24.6615,21.97,24.1,23177,2021-04-30 05:00:00,GFED
24.72,25.38,24.14,25.3,10696,2021-05-03 05:00:00,GFED
25.32,25.4,25.32,25.4,7407,2021-05-04 05:00:00,GFED
25.4,25.45,24.72,25.1,6488,2021-05-05 05:00:00,GFED
25.12,25.12,23.87,24.3662,6625,2021-05-06 05:00:00,GFED
24.5,25.37,24.5,25.37,1613,2021-05-07 05:00:00,GFED
24.8,25.127,23.7237,24.03,17915,2021-05-10 05:00:00,GFED
21.15,24.09,21.15,23.66,28524,2021-05-11 05:00:00,GFED
23.66,23.76,23.66,23.76,1945,2021-05-12 05:00:00,GFED
23.85,23.92,23.85,23.9,12259,2021-05-13 05:00:00,GFED
24.52,24.52,24.04,24.1,11786,2021-05-14 05:00:00,GFED
24.12,24.149,24.12,24.149,3492,2021-05-17 05:00:00,GFED
24.15,24.7,24.15,24.295,5730,2021-05-18 05:00:00,GFED
