open,high,low,close,volume,datetime,symbol
1.42,1.45,1.36,1.4,106874,2021-07-08 05:00:00,ALJJ
1.4,1.49,1.4,1.44,65399,2021-07-09 05:00:00,ALJJ
1.45,1.49,1.4201,1.46,55507,2021-07-12 05:00:00,ALJJ
1.46,1.48,1.45,1.46,11175,2021-07-13 05:00:00,ALJJ
1.44,1.468,1.42,1.42,17620,2021-07-14 05:00:00,ALJJ
1.4,1.43,1.35,1.35,34839,2021-07-15 05:00:00,ALJJ
1.37,1.4481,1.35,1.38,67286,2021-07-16 05:00:00,ALJJ
1.34,1.38,1.325,1.33,63265,2021-07-19 05:00:00,ALJJ
1.34,1.44,1.33,1.38,56206,2021-07-20 05:00:00,ALJJ
1.36,1.42,1.36,1.4,12830,2021-07-21 05:00:00,ALJJ
1.3901,1.4,1.37,1.38,9052,2021-07-22 05:00:00,ALJJ
1.3748,1.3957,1.37,1.37,13994,2021-07-23 05:00:00,ALJJ
1.36,1.3804,1.36,1.36,22774,2021-07-26 05:00:00,ALJJ
1.43,1.43,1.2701,1.28,44404,2021-07-27 05:00:00,ALJJ
1.28,1.32,1.2768,1.3,19693,2021-07-28 05:00:00,ALJJ
1.31,1.32,1.28,1.3,22051,2021-07-29 05:00:00,ALJJ
1.29,1.32,1.28,1.29,20172,2021-07-30 05:00:00,ALJJ
1.29,1.34,1.28,1.28,60431,2021-08-02 05:00:00,ALJJ
1.2997,1.31,1.28,1.29,16548,2021-08-03 05:00:00,ALJJ
1.3,1.31,1.25,1.26,24920,2021-08-04 05:00:00,ALJJ
1.25,1.3015,1.25,1.26,19184,2021-08-05 05:00:00,ALJJ
1.28,1.31,1.27,1.3,34333,2021-08-06 05:00:00,ALJJ
1.29,1.53,1.2801,1.48,617046,2021-08-09 05:00:00,ALJJ
1.45,1.4715,1.35,1.36,155379,2021-08-10 05:00:00,ALJJ
1.35,1.362,1.29,1.34,95360,2021-08-11 05:00:00,ALJJ
1.35,1.35,1.3,1.3,34234,2021-08-12 05:00:00,ALJJ
1.28,1.3,1.26,1.285,64195,2021-08-13 05:00:00,ALJJ
1.32,1.33,1.25,1.32,106336,2021-08-16 05:00:00,ALJJ
1.29,1.33,1.2501,1.31,79764,2021-08-17 05:00:00,ALJJ
1.32,1.32,1.28,1.3,15416,2021-08-18 05:00:00,ALJJ
1.27,1.28,1.25,1.25,37905,2021-08-19 05:00:00,ALJJ
1.26,1.27,1.23,1.24,50224,2021-08-20 05:00:00,ALJJ
1.23,1.23,1.2,1.2,27017,2021-08-23 05:00:00,ALJJ
1.2,1.3,1.2,1.26,31371,2021-08-24 05:00:00,ALJJ
1.24,1.2527,1.22,1.22,27210,2021-08-25 05:00:00,ALJJ
1.21,1.25,1.21,1.25,24382,2021-08-26 05:00:00,ALJJ
1.27,1.27,1.2,1.23,37008,2021-08-27 05:00:00,ALJJ
1.23,1.29,1.22,1.26,43401,2021-08-30 05:00:00,ALJJ
1.28,1.28,1.25,1.26,10908,2021-08-31 05:00:00,ALJJ
1.2787,1.28,1.2301,1.27,33878,2021-09-01 05:00:00,ALJJ
1.26,1.26,1.21,1.23,21584,2021-09-02 05:00:00,ALJJ
1.24,1.29,1.23,1.25,59066,2021-09-03 05:00:00,ALJJ
1.27,1.2961,1.25,1.25,70477,2021-09-07 05:00:00,ALJJ
