open,high,low,close,volume,datetime,symbol
6.03,6.2,6.0,6.17,2287323,2021-07-08 05:00:00,IMGN
6.25,6.395,6.1698,6.36,921378,2021-07-09 05:00:00,IMGN
6.31,6.37,6.17,6.33,1034097,2021-07-12 05:00:00,IMGN
6.34,6.34,6.09,6.09,1092277,2021-07-13 05:00:00,IMGN
6.1,6.15,5.91,5.92,1125609,2021-07-14 05:00:00,IMGN
5.9,5.93,5.67,5.82,1013859,2021-07-15 05:00:00,IMGN
5.87,5.96,5.72,5.74,959548,2021-07-16 05:00:00,IMGN
5.64,5.75,5.55,5.55,1072348,2021-07-19 05:00:00,IMGN
5.53,5.72,5.49,5.7,1612826,2021-07-20 05:00:00,IMGN
5.71,5.76,5.58,5.72,860349,2021-07-21 05:00:00,IMGN
5.81,5.85,5.59,5.6,1080754,2021-07-22 05:00:00,IMGN
5.65,5.68,5.495,5.58,816132,2021-07-23 05:00:00,IMGN
5.635,5.69,5.49,5.55,1061089,2021-07-26 05:00:00,IMGN
5.52,5.6,5.355,5.53,1254234,2021-07-27 05:00:00,IMGN
5.54,5.73,5.53,5.67,1446491,2021-07-28 05:00:00,IMGN
5.69,5.78,5.6,5.65,1172228,2021-07-29 05:00:00,IMGN
5.51,5.695,5.49,5.61,1370485,2021-07-30 05:00:00,IMGN
5.73,6.07,5.66,5.72,1940595,2021-08-02 05:00:00,IMGN
5.67,5.74,5.47,5.65,1579890,2021-08-03 05:00:00,IMGN
5.6,5.7,5.5,5.52,1035506,2021-08-04 05:00:00,IMGN
5.57,5.71,5.43,5.69,1545324,2021-08-05 05:00:00,IMGN
5.7,5.775,5.59,5.71,1268795,2021-08-06 05:00:00,IMGN
5.74,5.765,5.65,5.68,746109,2021-08-09 05:00:00,IMGN
5.74,5.8,5.57,5.62,1749687,2021-08-10 05:00:00,IMGN
5.61,5.84,5.59,5.83,988631,2021-08-11 05:00:00,IMGN
5.81,5.865,5.555,5.64,1437299,2021-08-12 05:00:00,IMGN
5.64,5.65,5.36,5.38,1015542,2021-08-13 05:00:00,IMGN
5.37,5.37,5.18,5.2,1097341,2021-08-16 05:00:00,IMGN
5.13,5.35,5.06,5.33,1089700,2021-08-17 05:00:00,IMGN
5.38,5.51,5.16,5.17,1267925,2021-08-18 05:00:00,IMGN
5.15,5.23,5.01,5.02,1172817,2021-08-19 05:00:00,IMGN
5.0,5.325,4.97,5.3,1373260,2021-08-20 05:00:00,IMGN
5.38,5.7,5.314,5.62,1434961,2021-08-23 05:00:00,IMGN
5.62,5.62,5.28,5.55,1178535,2021-08-24 05:00:00,IMGN
5.53,5.675,5.485,5.63,883620,2021-08-25 05:00:00,IMGN
5.59,5.81,5.511,5.76,1399058,2021-08-26 05:00:00,IMGN
5.8,6.12,5.7,6.09,1881713,2021-08-27 05:00:00,IMGN
6.09,6.165,5.89,5.91,1976808,2021-08-30 05:00:00,IMGN
5.93,6.07,5.93,6.05,1080105,2021-08-31 05:00:00,IMGN
6.04,6.285,5.995,6.18,2922714,2021-09-01 05:00:00,IMGN
6.18,6.3,6.0614,6.19,1136087,2021-09-02 05:00:00,IMGN
6.17,6.1799,5.97,6.04,1158932,2021-09-03 05:00:00,IMGN
6.01,6.1391,5.775,5.87,1034580,2021-09-07 05:00:00,IMGN
5.89,5.93,5.7,5.82,1029941,2021-09-08 05:00:00,IMGN
5.83,5.93,5.76,5.81,1152832,2021-09-09 05:00:00,IMGN
6.02,6.02,5.65,5.73,1411983,2021-09-10 05:00:00,IMGN
5.76,5.955,5.625,5.77,1775177,2021-09-13 05:00:00,IMGN
5.78,5.81,5.541,5.6,1121384,2021-09-14 05:00:00,IMGN
5.58,5.72,5.525,5.63,1345243,2021-09-15 05:00:00,IMGN
5.65,5.69,5.415,5.68,1109438,2021-09-16 05:00:00,IMGN
5.73,5.985,5.57,5.8,5007680,2021-09-17 05:00:00,IMGN
5.67,5.79,5.585,5.73,1708162,2021-09-20 05:00:00,IMGN
5.81,5.97,5.7674,5.93,950759,2021-09-21 05:00:00,IMGN
5.98,6.07,5.9,5.97,977191,2021-09-22 05:00:00,IMGN
5.895,6.1,5.87,6.1,739692,2021-09-23 05:00:00,IMGN
6.12,6.12,5.9,5.9,567279,2021-09-24 05:00:00,IMGN
5.9,6.12,5.9,5.94,918745,2021-09-27 05:00:00,IMGN
5.87,5.91,5.655,5.68,866678,2021-09-28 05:00:00,IMGN
5.73,5.76,5.55,5.64,708347,2021-09-29 05:00:00,IMGN
5.64,5.84,5.61,5.67,1990779,2021-09-30 05:00:00,IMGN
5.72,5.91,5.58,5.91,1794509,2021-10-01 05:00:00,IMGN
5.9,6.03,5.795,5.89,1398679,2021-10-04 05:00:00,IMGN
5.84,6.035,5.83,5.91,1477832,2021-10-05 05:00:00,IMGN
5.86,5.96,5.825,5.91,919906,2021-10-06 05:00:00,IMGN
5.98,6.13,5.9,6.04,1314137,2021-10-07 05:00:00,IMGN
6.05,6.12,5.9,6.02,2130089,2021-10-08 05:00:00,IMGN
5.99,6.065,5.855,5.94,1144052,2021-10-11 05:00:00,IMGN
5.96,6.1,5.895,5.95,994362,2021-10-12 05:00:00,IMGN
5.95,6.04,5.77,5.85,907203,2021-10-13 05:00:00,IMGN
5.91,6.01,5.82,5.9,970662,2021-10-14 05:00:00,IMGN
6.0,6.0,5.76,5.79,1354999,2021-10-15 05:00:00,IMGN
5.67,5.88,5.63,5.78,1457243,2021-10-18 05:00:00,IMGN
5.82,5.9,5.76,5.85,839145,2021-10-19 05:00:00,IMGN
5.82,5.91,5.751,5.81,776366,2021-10-20 05:00:00,IMGN
5.82,5.86,5.74,5.83,617046,2021-10-21 05:00:00,IMGN
5.76,5.9,5.695,5.9,851169,2021-10-22 05:00:00,IMGN
5.89,5.89,5.805,5.86,954410,2021-10-25 05:00:00,IMGN
5.89,5.965,5.815,5.84,889158,2021-10-26 05:00:00,IMGN
5.81,6.215,5.75,5.8,2850561,2021-10-27 05:00:00,IMGN
5.84,5.95,5.76,5.92,1631688,2021-10-28 05:00:00,IMGN
5.76,6.44,5.71,6.03,2840320,2021-10-29 05:00:00,IMGN
6.1,6.33,6.01,6.31,1632987,2021-11-01 05:00:00,IMGN
6.33,6.62,6.22,6.61,1652577,2021-11-02 05:00:00,IMGN
6.61,6.94,6.53,6.93,1587336,2021-11-03 05:00:00,IMGN
7.0,7.045,6.76,6.79,1671560,2021-11-04 05:00:00,IMGN
6.84,6.84,6.43,6.58,2014975,2021-11-05 05:00:00,IMGN
6.63,6.72,6.22,6.24,1572384,2021-11-08 06:00:00,IMGN
6.21,6.23,5.6,5.76,3013113,2021-11-09 06:00:00,IMGN
5.72,5.84,5.6307,5.68,2443978,2021-11-10 06:00:00,IMGN
5.65,5.845,5.59,5.64,3342600,2021-11-11 06:00:00,IMGN
5.66,5.74,5.59,5.72,1501262,2021-11-12 06:00:00,IMGN
5.72,5.78,5.6,5.68,1750691,2021-11-15 06:00:00,IMGN
5.69,5.83,5.6,5.79,1500145,2021-11-16 06:00:00,IMGN
5.75,5.84,5.43,5.44,1580875,2021-11-17 06:00:00,IMGN
5.33,5.39,5.085,5.12,3083703,2021-11-18 06:00:00,IMGN
5.11,5.16,4.985,5.05,2703856,2021-11-19 06:00:00,IMGN
4.93,5.17,4.89,5.06,2109514,2021-11-22 06:00:00,IMGN
5.06,5.075,4.84,5.0,1722321,2021-11-23 06:00:00,IMGN
4.98,5.005,4.9,4.92,832185,2021-11-24 06:00:00,IMGN
4.79,4.99,4.735,4.81,1241889,2021-11-26 06:00:00,IMGN
4.93,5.01,4.725,4.75,2555880,2021-11-29 06:00:00,IMGN
6.84,6.91,5.75,6.17,58427220,2021-11-30 06:00:00,IMGN
6.19,7.77,6.13,6.77,40934202,2021-12-01 06:00:00,IMGN
7.06,7.4,6.64,7.16,19833605,2021-12-02 06:00:00,IMGN
7.11,7.12,6.58,6.62,8087287,2021-12-03 06:00:00,IMGN
6.5803,6.81,6.435,6.69,3191671,2021-12-06 06:00:00,IMGN
6.794,7.23,6.7733,7.05,2944580,2021-12-07 06:00:00,IMGN
7.1,7.47,6.97,7.32,2994457,2021-12-08 06:00:00,IMGN
7.35,7.35,6.86,6.87,2270960,2021-12-09 06:00:00,IMGN
6.96,7.0,6.66,6.68,2194192,2021-12-10 06:00:00,IMGN
6.69,6.79,6.49,6.65,2386534,2021-12-13 06:00:00,IMGN
6.59,6.6,6.14,6.24,2565348,2021-12-14 06:00:00,IMGN
6.19,6.65,6.0911,6.64,3595257,2021-12-15 06:00:00,IMGN
6.67,6.76,6.465,6.57,3069304,2021-12-16 06:00:00,IMGN
6.56,7.01,6.43,6.85,6855114,2021-12-17 06:00:00,IMGN
6.77,7.005,6.61,6.93,2699414,2021-12-20 06:00:00,IMGN
7.01,7.04,6.77,7.0,3062729,2021-12-21 06:00:00,IMGN
6.95,7.32,6.84,7.3,2490361,2021-12-22 06:00:00,IMGN
7.36,7.64,7.26,7.5,3989256,2021-12-23 06:00:00,IMGN
7.49,7.56,7.24,7.49,2209414,2021-12-27 06:00:00,IMGN
7.55,7.75,7.33,7.37,1710580,2021-12-28 06:00:00,IMGN
7.3479,7.485,7.3,7.4,1070390,2021-12-29 06:00:00,IMGN
7.355,7.76,7.355,7.45,1442422,2021-12-30 06:00:00,IMGN
7.41,7.69,7.37,7.42,1423400,2021-12-31 06:00:00,IMGN
7.5,7.63,7.295,7.48,2544618,2022-01-03 06:00:00,IMGN
7.48,7.5508,7.17,7.3,2061507,2022-01-04 06:00:00,IMGN
7.24,7.32,6.79,6.8,2132381,2022-01-05 06:00:00,IMGN
6.78,7.376,6.7,7.23,3120359,2022-01-06 06:00:00,IMGN
7.13,7.21,6.94,6.96,1423837,2022-01-07 06:00:00,IMGN
6.84,7.07,6.6929,7.05,1824042,2022-01-10 06:00:00,IMGN
7.06,7.26,6.99,7.18,1461701,2022-01-11 06:00:00,IMGN
7.2,7.26,6.82,6.83,1817817,2022-01-12 06:00:00,IMGN
6.85,6.86,6.36,6.46,4059353,2022-01-13 06:00:00,IMGN
