open,high,low,close,volume,datetime,symbol
6.0,6.0663,5.5701,5.7259,46118,2021-06-07 05:00:00,SLHG
5.75,5.9124,5.6,5.66,145813,2021-06-08 05:00:00,SLHG
5.62,5.7,5.3056,5.3999,31427,2021-06-09 05:00:00,SLHG
5.4,5.4,5.1252,5.18,37040,2021-06-10 05:00:00,SLHG
5.17,5.17,4.85,5.035,88442,2021-06-11 05:00:00,SLHG
5.0,5.01,4.7,4.71,119186,2021-06-14 05:00:00,SLHG
4.71,4.7326,4.35,4.35,57925,2021-06-15 05:00:00,SLHG
4.3,4.4864,4.13,4.4864,72711,2021-06-16 05:00:00,SLHG
4.5,4.575,4.3,4.33,48106,2021-06-17 05:00:00,SLHG
4.51,4.57,4.2,4.27,81562,2021-06-18 05:00:00,SLHG
4.3,4.5,4.05,4.07,92871,2021-06-21 05:00:00,SLHG
4.08,4.139,3.8,3.92,114374,2021-06-22 05:00:00,SLHG
3.92,4.09,3.72,4.05,124763,2021-06-23 05:00:00,SLHG
4.32,4.32,4.0649,4.19,82945,2021-06-24 05:00:00,SLHG
4.19,4.19,3.9,4.05,78236,2021-06-25 05:00:00,SLHG
4.0193,4.0499,3.77,3.7836,77772,2021-06-28 05:00:00,SLHG
3.78,3.9561,3.39,3.68,162679,2021-06-29 05:00:00,SLHG
3.87,4.1,3.7,4.1,50043,2021-06-30 05:00:00,SLHG
3.89,5.04,3.89,4.23,70550,2021-07-01 05:00:00,SLHG
4.23,4.32,4.0491,4.25,22158,2021-07-02 05:00:00,SLHG
4.2,4.2,3.86,3.95,33743,2021-07-06 05:00:00,SLHG
4.05,4.0521,3.82,3.9,24936,2021-07-07 05:00:00,SLHG
3.99,3.99,3.62,3.72,44323,2021-07-08 05:00:00,SLHG
3.75,3.8599,3.6,3.7432,23343,2021-07-09 05:00:00,SLHG
3.84,3.84,3.45,3.69,124020,2021-07-12 05:00:00,SLHG
3.51,3.91,3.46,3.89,55191,2021-07-13 05:00:00,SLHG
4.0,4.1,3.76,3.93,64801,2021-07-14 05:00:00,SLHG
4.0001,4.05,3.66,3.7201,9442,2021-07-15 05:00:00,SLHG
3.97,3.97,3.72,3.8,16297,2021-07-16 05:00:00,SLHG
3.81,3.81,3.5,3.55,40087,2021-07-19 05:00:00,SLHG
3.55,3.64,3.5,3.56,54432,2021-07-20 05:00:00,SLHG
3.595,3.72,3.41,3.44,82846,2021-07-21 05:00:00,SLHG
3.45,3.49,3.3,3.35,61624,2021-07-22 05:00:00,SLHG
3.5,3.55,3.28,3.51,47499,2021-07-23 05:00:00,SLHG
3.47,3.51,3.4,3.4,59428,2021-07-26 05:00:00,SLHG
3.3584,3.4229,3.2,3.23,77220,2021-07-27 05:00:00,SLHG
3.235,3.29,3.23,3.29,15964,2021-07-28 05:00:00,SLHG
3.4,3.5,3.28,3.32,41070,2021-07-29 05:00:00,SLHG
3.32,3.38,3.3,3.32,50414,2021-07-30 05:00:00,SLHG
3.5046,3.96,3.5046,3.61,29661,2021-08-02 05:00:00,SLHG
3.51,3.65,3.3801,3.47,64358,2021-08-03 05:00:00,SLHG
3.5,3.56,3.29,3.29,48991,2021-08-04 05:00:00,SLHG
3.18,3.36,3.18,3.33,21671,2021-08-05 05:00:00,SLHG
3.25,3.54,3.25,3.54,18869,2021-08-06 05:00:00,SLHG
3.54,3.77,3.4501,3.6248,28050,2021-08-09 05:00:00,SLHG
3.55,3.75,3.4701,3.5461,16765,2021-08-10 05:00:00,SLHG
3.62,3.62,3.45,3.47,25389,2021-08-11 05:00:00,SLHG
3.45,3.45,3.36,3.38,24465,2021-08-12 05:00:00,SLHG
3.41,3.4999,3.36,3.425,28548,2021-08-13 05:00:00,SLHG
3.35,3.69,3.35,3.48,55253,2021-08-16 05:00:00,SLHG
3.5,3.6399,3.3001,3.47,31517,2021-08-17 05:00:00,SLHG
3.4,3.44,3.26,3.26,75439,2021-08-18 05:00:00,SLHG
3.29,3.29,3.03,3.06,52161,2021-08-19 05:00:00,SLHG
3.06,3.14,3.03,3.07,29066,2021-08-20 05:00:00,SLHG
3.11,3.1646,3.0,3.0301,55973,2021-08-23 05:00:00,SLHG
3.13,3.13,3.01,3.045,32307,2021-08-24 05:00:00,SLHG
3.14,3.14,3.04,3.1199,19755,2021-08-25 05:00:00,SLHG
3.1,3.108,3.02,3.02,34193,2021-08-26 05:00:00,SLHG
3.01,3.065,3.01,3.05,11006,2021-08-27 05:00:00,SLHG
3.07,3.07,2.97,2.97,18759,2021-08-30 05:00:00,SLHG
3.0,3.13,3.0,3.07,87193,2021-08-31 05:00:00,SLHG
3.0747,3.0747,2.96,2.9712,50456,2021-09-01 05:00:00,SLHG
3.0,3.01,2.9114,2.93,56305,2021-09-02 05:00:00,SLHG
2.9,2.95,2.77,2.81,87505,2021-09-03 05:00:00,SLHG
2.8,2.8002,2.65,2.66,78095,2021-09-07 05:00:00,SLHG
2.8,2.8,2.66,2.66,58725,2021-09-08 05:00:00,SLHG
2.68,2.94,2.65,2.8,39376,2021-09-09 05:00:00,SLHG
2.8,3.14,2.8,3.07,103123,2021-09-10 05:00:00,SLHG
3.06,3.34,3.0,3.25,72377,2021-09-13 05:00:00,SLHG
3.3,3.34,3.1,3.16,34356,2021-09-14 05:00:00,SLHG
3.2,3.2,3.05,3.06,38856,2021-09-15 05:00:00,SLHG
3.04,3.1868,2.995,3.03,44690,2021-09-16 05:00:00,SLHG
3.05,3.15,2.894,3.09,210204,2021-09-17 05:00:00,SLHG
2.85,3.09,2.85,2.95,124570,2021-09-20 05:00:00,SLHG
2.94,3.0244,2.8,2.84,67615,2021-09-21 05:00:00,SLHG
