open,high,low,close,volume,datetime,symbol
9.88,10.23,9.71,10.2,543657,2021-07-08 05:00:00,GILT
10.24,10.59,10.19,10.43,626975,2021-07-09 05:00:00,GILT
10.47,10.52,10.07,10.17,498818,2021-07-12 05:00:00,GILT
10.14,10.22,10.02,10.1,425265,2021-07-13 05:00:00,GILT
10.23,10.311,9.75,9.8,589124,2021-07-14 05:00:00,GILT
9.77,9.77,9.06,9.21,992630,2021-07-15 05:00:00,GILT
9.38,9.45,9.07,9.25,433790,2021-07-16 05:00:00,GILT
9.08,9.24,8.71,9.16,678523,2021-07-19 05:00:00,GILT
9.16,9.52,9.1101,9.49,355674,2021-07-20 05:00:00,GILT
9.64,10.12,9.64,10.0,453386,2021-07-21 05:00:00,GILT
10.06,10.09,9.57,9.93,438826,2021-07-22 05:00:00,GILT
10.0,10.0499,9.7301,9.81,232274,2021-07-23 05:00:00,GILT
9.82,10.17,9.82,9.91,448788,2021-07-26 05:00:00,GILT
9.9,9.9,9.3,9.62,397124,2021-07-27 05:00:00,GILT
9.62,10.07,9.61,9.93,340413,2021-07-28 05:00:00,GILT
10.15,10.67,10.12,10.44,789226,2021-07-29 05:00:00,GILT
10.29,10.56,10.24,10.48,379511,2021-07-30 05:00:00,GILT
10.55,10.5977,10.32,10.37,496414,2021-08-02 05:00:00,GILT
10.45,10.45,10.0,10.24,524500,2021-08-03 05:00:00,GILT
10.12,10.18,9.95,10.09,386001,2021-08-04 05:00:00,GILT
10.12,10.4899,10.07,10.41,318813,2021-08-05 05:00:00,GILT
10.42,10.57,10.27,10.48,428495,2021-08-06 05:00:00,GILT
10.45,10.63,10.33,10.4,490617,2021-08-09 05:00:00,GILT
10.53,10.64,10.1,10.57,828165,2021-08-10 05:00:00,GILT
10.6,10.63,10.05,10.23,721164,2021-08-11 05:00:00,GILT
10.16,10.48,9.9825,10.36,358133,2021-08-12 05:00:00,GILT
10.48,10.48,10.14,10.34,377877,2021-08-13 05:00:00,GILT
10.25,10.29,10.01,10.13,409146,2021-08-16 05:00:00,GILT
10.0,10.0,9.31,9.66,712537,2021-08-17 05:00:00,GILT
9.57,9.97,9.32,9.63,400456,2021-08-18 05:00:00,GILT
9.61,9.73,9.4642,9.54,413925,2021-08-19 05:00:00,GILT
9.54,10.0,9.49,10.0,373875,2021-08-20 05:00:00,GILT
10.09,10.38,10.07,10.24,427472,2021-08-23 05:00:00,GILT
10.28,10.49,10.2479,10.49,330517,2021-08-24 05:00:00,GILT
10.46,10.58,10.17,10.25,587408,2021-08-25 05:00:00,GILT
10.2,10.2,9.62,9.7,836932,2021-08-26 05:00:00,GILT
9.72,9.97,9.68,9.8,504340,2021-08-27 05:00:00,GILT
9.8583,10.52,9.85,9.93,1185474,2021-08-30 05:00:00,GILT
9.96,10.11,9.79,9.83,467548,2021-08-31 05:00:00,GILT
9.85,10.02,9.82,9.86,392392,2021-09-01 05:00:00,GILT
9.94,9.94,9.68,9.77,863574,2021-09-02 05:00:00,GILT
9.8,9.84,9.61,9.74,442121,2021-09-03 05:00:00,GILT
9.75,9.8699,9.5,9.66,521385,2021-09-07 05:00:00,GILT
9.66,9.68,8.9,9.28,893740,2021-09-08 05:00:00,GILT
9.32,9.715,9.3,9.54,445074,2021-09-09 05:00:00,GILT
9.63,9.66,9.33,9.35,262529,2021-09-10 05:00:00,GILT
9.41,9.54,9.25,9.49,406823,2021-09-13 05:00:00,GILT
9.52,9.58,9.1555,9.2,414906,2021-09-14 05:00:00,GILT
