open,high,low,close,volume,datetime,symbol
2.06,2.06,1.87,1.98,1995782,2021-07-08 05:00:00,PIXY
2.03,2.47,2.0,2.25,8273773,2021-07-09 05:00:00,PIXY
2.25,2.25,2.05,2.2,2152288,2021-07-12 05:00:00,PIXY
2.19,2.22,2.07,2.09,919593,2021-07-13 05:00:00,PIXY
2.09,2.1088,2.0,2.01,822877,2021-07-14 05:00:00,PIXY
2.03,2.05,1.94,2.01,974327,2021-07-15 05:00:00,PIXY
2.01,2.05,1.8,1.85,1219928,2021-07-16 05:00:00,PIXY
1.77,1.82,1.63,1.81,786863,2021-07-19 05:00:00,PIXY
1.7968,1.94,1.77,1.89,1051574,2021-07-20 05:00:00,PIXY
1.94,1.97,1.9,1.94,353662,2021-07-21 05:00:00,PIXY
1.93,2.04,1.85,1.88,706821,2021-07-22 05:00:00,PIXY
1.89,1.89,1.75,1.8,528433,2021-07-23 05:00:00,PIXY
1.78,1.83,1.7534,1.77,380629,2021-07-26 05:00:00,PIXY
1.75,1.79,1.67,1.7,697461,2021-07-27 05:00:00,PIXY
1.7,1.75,1.69,1.7,344745,2021-07-28 05:00:00,PIXY
1.75,1.82,1.72,1.8,374114,2021-07-29 05:00:00,PIXY
1.78,1.89,1.76,1.82,682620,2021-07-30 05:00:00,PIXY
1.83,1.83,1.77,1.81,265790,2021-08-02 05:00:00,PIXY
1.81,1.828,1.76,1.79,235388,2021-08-03 05:00:00,PIXY
1.8,1.97,1.74,1.83,1740618,2021-08-04 05:00:00,PIXY
1.9645,2.07,1.74,1.76,3170241,2021-08-05 05:00:00,PIXY
1.75,1.95,1.7,1.82,3563160,2021-08-06 05:00:00,PIXY
1.81,1.83,1.76,1.8,701651,2021-08-09 05:00:00,PIXY
1.77,1.92,1.72,1.76,1444875,2021-08-10 05:00:00,PIXY
1.8,1.8673,1.77,1.85,1385452,2021-08-11 05:00:00,PIXY
1.84,1.8577,1.65,1.72,866406,2021-08-12 05:00:00,PIXY
1.72,1.75,1.65,1.665,1137542,2021-08-13 05:00:00,PIXY
1.67,1.69,1.46,1.48,1405985,2021-08-16 05:00:00,PIXY
1.44,1.45,1.38,1.4,708523,2021-08-17 05:00:00,PIXY
1.4,1.41,1.32,1.36,661342,2021-08-18 05:00:00,PIXY
1.37,1.43,1.34,1.38,466564,2021-08-19 05:00:00,PIXY
1.38,1.48,1.38,1.465,322313,2021-08-20 05:00:00,PIXY
1.48,1.52,1.4301,1.49,210717,2021-08-23 05:00:00,PIXY
1.51,1.61,1.5,1.57,312587,2021-08-24 05:00:00,PIXY
1.57,1.6,1.55,1.56,222457,2021-08-25 05:00:00,PIXY
1.58,1.58,1.5,1.51,212072,2021-08-26 05:00:00,PIXY
1.5,1.56,1.45,1.46,287224,2021-08-27 05:00:00,PIXY
1.53,1.53,1.44,1.47,805188,2021-08-30 05:00:00,PIXY
1.47,1.505,1.46,1.47,375686,2021-08-31 05:00:00,PIXY
