open,high,low,close,volume,datetime,symbol
41.29,42.125,39.67,40.18,71047,2021-07-08 05:00:00,PNTG
40.59,40.67,38.62,38.97,81585,2021-07-09 05:00:00,PNTG
39.07,40.12,38.01,39.83,108447,2021-07-12 05:00:00,PNTG
39.52,40.2427,37.73,37.87,90436,2021-07-13 05:00:00,PNTG
38.01,38.53,36.585,36.95,44460,2021-07-14 05:00:00,PNTG
36.71,37.48,35.1,35.57,62017,2021-07-15 05:00:00,PNTG
36.19,36.76,35.53,35.79,62586,2021-07-16 05:00:00,PNTG
34.92,36.42,34.6182,35.51,75737,2021-07-19 05:00:00,PNTG
35.5,38.35,35.4,36.69,123959,2021-07-20 05:00:00,PNTG
37.05,37.995,36.61,37.01,66103,2021-07-21 05:00:00,PNTG
37.03,37.345,34.66,34.8,43900,2021-07-22 05:00:00,PNTG
34.89,35.5,33.8494,34.43,58340,2021-07-23 05:00:00,PNTG
34.7,34.7,33.5,33.79,30784,2021-07-26 05:00:00,PNTG
33.68,33.7,32.26,32.95,60945,2021-07-27 05:00:00,PNTG
33.33,34.8381,32.66,34.12,49176,2021-07-28 05:00:00,PNTG
34.44,35.19,34.22,34.22,28688,2021-07-29 05:00:00,PNTG
33.97,35.3,33.73,34.22,50476,2021-07-30 05:00:00,PNTG
34.61,34.61,32.51,32.77,81175,2021-08-02 05:00:00,PNTG
33.13,34.5648,32.06,33.5,100939,2021-08-03 05:00:00,PNTG
33.04,34.05,32.71,33.33,57861,2021-08-04 05:00:00,PNTG
33.53,34.2,31.6,32.15,86149,2021-08-05 05:00:00,PNTG
32.37,33.37,31.85,32.65,59642,2021-08-06 05:00:00,PNTG
32.34,32.34,30.82,31.71,151815,2021-08-09 05:00:00,PNTG
32.25,33.48,30.64,30.75,106198,2021-08-10 05:00:00,PNTG
30.51,30.74,29.32,29.91,90253,2021-08-11 05:00:00,PNTG
30.11,30.205,28.0,28.85,84734,2021-08-12 05:00:00,PNTG
28.71,29.25,27.75,27.75,59590,2021-08-13 05:00:00,PNTG
27.51,28.6417,27.03,27.38,74220,2021-08-16 05:00:00,PNTG
26.96,28.185,26.65,28.07,73918,2021-08-17 05:00:00,PNTG
28.24,28.52,26.395,26.47,241560,2021-08-18 05:00:00,PNTG
26.41,27.135,25.52,25.63,74466,2021-08-19 05:00:00,PNTG
25.37,26.48,25.345,26.19,97611,2021-08-20 05:00:00,PNTG
26.33,28.56,26.24,28.44,124788,2021-08-23 05:00:00,PNTG
28.41,29.8867,28.41,29.59,105404,2021-08-24 05:00:00,PNTG
29.6,29.9999,28.72,28.91,62106,2021-08-25 05:00:00,PNTG
29.135,29.21,28.0,28.32,53909,2021-08-26 05:00:00,PNTG
28.24,30.0998,27.59,29.76,93997,2021-08-27 05:00:00,PNTG
29.73,29.73,28.23,29.1,72542,2021-08-30 05:00:00,PNTG
29.57,30.79,28.93,30.57,71980,2021-08-31 05:00:00,PNTG
30.58,31.11,30.2,31.03,40963,2021-09-01 05:00:00,PNTG
31.52,32.33,31.33,32.13,74711,2021-09-02 05:00:00,PNTG
31.64,32.14,31.3,31.78,64452,2021-09-03 05:00:00,PNTG
31.9,34.1899,31.9,33.28,97494,2021-09-07 05:00:00,PNTG
33.14,33.14,32.09,32.66,52076,2021-09-08 05:00:00,PNTG
32.21,33.91,32.13,32.74,91757,2021-09-09 05:00:00,PNTG
32.89,33.72,31.75,32.89,95153,2021-09-10 05:00:00,PNTG
33.02,33.46,31.96,33.08,61579,2021-09-13 05:00:00,PNTG
33.27,33.27,31.84,32.17,88339,2021-09-14 05:00:00,PNTG
31.63,32.27,29.15,29.61,146836,2021-09-15 05:00:00,PNTG
29.78,30.5,28.73,30.21,70277,2021-09-16 05:00:00,PNTG
30.16,32.03,28.83,31.41,341530,2021-09-17 05:00:00,PNTG
30.6,31.395,29.32,29.88,69515,2021-09-20 05:00:00,PNTG
30.75,32.24,30.02,31.73,77957,2021-09-21 05:00:00,PNTG
31.89,33.55,30.97,31.61,89006,2021-09-22 05:00:00,PNTG
31.3,33.44,30.685,31.88,67030,2021-09-23 05:00:00,PNTG
31.5,31.5,29.9,30.15,81919,2021-09-24 05:00:00,PNTG
30.53,32.29,29.5,31.39,80365,2021-09-27 05:00:00,PNTG
30.96,32.2,30.41,30.71,77551,2021-09-28 05:00:00,PNTG
31.15,31.4,29.39,29.64,87534,2021-09-29 05:00:00,PNTG
29.97,29.98,27.97,28.09,96269,2021-09-30 05:00:00,PNTG
28.6,28.6,27.0,28.04,122706,2021-10-01 05:00:00,PNTG
27.88,28.265,26.3,27.19,61594,2021-10-04 05:00:00,PNTG
27.05,27.39,26.1101,26.34,76862,2021-10-05 05:00:00,PNTG
26.28,26.7,25.03,25.3,89367,2021-10-06 05:00:00,PNTG
25.3,25.76,25.16,25.48,99637,2021-10-07 05:00:00,PNTG
25.54,25.945,24.1,24.16,57853,2021-10-08 05:00:00,PNTG
24.1,24.53,23.415,23.51,54200,2021-10-11 05:00:00,PNTG
23.55,24.48,22.63,24.19,63939,2021-10-12 05:00:00,PNTG
24.03,25.2,23.8825,24.21,61303,2021-10-13 05:00:00,PNTG
24.72,25.93,24.21,25.24,77162,2021-10-14 05:00:00,PNTG
25.66,26.76,25.56,25.94,105460,2021-10-15 05:00:00,PNTG
25.57,26.33,24.7,25.74,104909,2021-10-18 05:00:00,PNTG
26.24,26.42,24.86,25.43,81277,2021-10-19 05:00:00,PNTG
25.3,25.3,23.19,23.47,67506,2021-10-20 05:00:00,PNTG
23.55,24.09,23.1,24.09,74424,2021-10-21 05:00:00,PNTG
23.85,24.0,23.16,23.74,64599,2021-10-22 05:00:00,PNTG
24.01,24.59,23.33,24.5,152289,2021-10-25 05:00:00,PNTG
24.4,24.5,23.31,24.04,92489,2021-10-26 05:00:00,PNTG
24.04,24.35,23.63,24.0,82656,2021-10-27 05:00:00,PNTG
24.0,25.21,23.89,24.9,86893,2021-10-28 05:00:00,PNTG
24.87,25.82,24.71,25.57,93209,2021-10-29 05:00:00,PNTG
25.58,27.6,24.77,27.11,152952,2021-11-01 05:00:00,PNTG
26.57,26.57,19.03,20.8,995769,2021-11-02 05:00:00,PNTG
20.77,23.395,20.26,22.73,327016,2021-11-03 05:00:00,PNTG
22.59,23.2499,21.88,22.0,119967,2021-11-04 05:00:00,PNTG
22.14,23.87,22.14,23.8,181246,2021-11-05 05:00:00,PNTG
24.41,25.16,21.84,24.33,127645,2021-11-08 06:00:00,PNTG
