open,high,low,close,volume,datetime,symbol
57.53,58.2199,57.06,58.06,66741,2021-07-08 05:00:00,IMKTA
58.59,60.23,58.05,59.99,82598,2021-07-09 05:00:00,IMKTA
59.98,60.5,59.32,59.82,53576,2021-07-12 05:00:00,IMKTA
59.5,61.14,58.86,58.95,68385,2021-07-13 05:00:00,IMKTA
59.1,59.77,59.0,59.54,47216,2021-07-14 05:00:00,IMKTA
59.53,60.42,59.18,59.4,67182,2021-07-15 05:00:00,IMKTA
59.77,60.4,59.41,59.69,62256,2021-07-16 05:00:00,IMKTA
59.25,59.6,58.21,59.26,85710,2021-07-19 05:00:00,IMKTA
59.36,60.72,59.17,59.72,116716,2021-07-20 05:00:00,IMKTA
60.29,60.7,59.68,60.24,68566,2021-07-21 05:00:00,IMKTA
59.95,60.06,58.75,59.01,44217,2021-07-22 05:00:00,IMKTA
59.26,59.52,58.54,59.39,36183,2021-07-23 05:00:00,IMKTA
59.81,60.73,59.27,59.38,44140,2021-07-26 05:00:00,IMKTA
59.04,59.735,58.57,59.25,36032,2021-07-27 05:00:00,IMKTA
59.19,59.84,58.58,59.58,51454,2021-07-28 05:00:00,IMKTA
59.76,60.68,59.76,60.22,53164,2021-07-29 05:00:00,IMKTA
60.32,60.78,59.59,59.76,74407,2021-07-30 05:00:00,IMKTA
59.89,60.06,59.04,59.19,57769,2021-08-02 05:00:00,IMKTA
59.27,60.05,58.91,59.49,153880,2021-08-03 05:00:00,IMKTA
59.3,59.3,57.5701,57.85,130464,2021-08-04 05:00:00,IMKTA
61.425,63.96,59.8724,63.29,311482,2021-08-05 05:00:00,IMKTA
63.41,64.32,61.69,63.67,123957,2021-08-06 05:00:00,IMKTA
63.78,63.97,62.89,62.89,96097,2021-08-09 05:00:00,IMKTA
62.92,65.79,62.92,65.51,95039,2021-08-10 05:00:00,IMKTA
66.04,67.59,65.84,67.1,106543,2021-08-11 05:00:00,IMKTA
66.55,67.13,64.365,64.45,78364,2021-08-12 05:00:00,IMKTA
64.64,65.3,63.57,65.01,64847,2021-08-13 05:00:00,IMKTA
64.46,64.989,63.5905,64.33,66463,2021-08-16 05:00:00,IMKTA
63.98,64.89,63.9,64.73,87945,2021-08-17 05:00:00,IMKTA
64.6,65.9799,64.205,64.77,69386,2021-08-18 05:00:00,IMKTA
64.29,64.82,62.89,64.14,117738,2021-08-19 05:00:00,IMKTA
63.89,65.5,63.89,65.43,123480,2021-08-20 05:00:00,IMKTA
65.8,65.99,64.3001,65.49,73909,2021-08-23 05:00:00,IMKTA
65.49,65.7684,64.84,65.05,86049,2021-08-24 05:00:00,IMKTA
65.32,66.06,65.125,65.83,77525,2021-08-25 05:00:00,IMKTA
65.83,66.4,65.2,65.3,81174,2021-08-26 05:00:00,IMKTA
65.47,66.39,65.06,66.09,62608,2021-08-27 05:00:00,IMKTA
66.63,68.43,66.58,66.92,61094,2021-08-30 05:00:00,IMKTA
67.17,68.06,66.9,67.89,104653,2021-08-31 05:00:00,IMKTA
67.85,68.5,67.01,68.24,59503,2021-09-01 05:00:00,IMKTA
68.51,70.72,68.5,70.41,86024,2021-09-02 05:00:00,IMKTA
70.33,70.5,69.55,70.13,44714,2021-09-03 05:00:00,IMKTA
70.1,70.7899,69.345,69.5,78516,2021-09-07 05:00:00,IMKTA
69.5,69.5,68.37,68.98,54926,2021-09-08 05:00:00,IMKTA
68.8,69.96,68.43,69.57,56634,2021-09-09 05:00:00,IMKTA
69.5,69.5,67.67,67.93,77341,2021-09-10 05:00:00,IMKTA
68.36,68.9999,65.38,65.74,119069,2021-09-13 05:00:00,IMKTA
66.02,66.02,64.56,64.9,77923,2021-09-14 05:00:00,IMKTA
64.93,65.44,64.6573,65.44,76514,2021-09-15 05:00:00,IMKTA
65.75,65.75,64.7701,65.08,77190,2021-09-16 05:00:00,IMKTA
65.28,65.325,64.25,64.87,237280,2021-09-17 05:00:00,IMKTA
64.74,65.17,63.21,63.99,113940,2021-09-20 05:00:00,IMKTA
64.23,64.62,63.72,63.99,63080,2021-09-21 05:00:00,IMKTA
