open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,150004,2021-05-27 05:00:00,GGMC
9.6,9.6,9.6,9.6,618,2021-05-28 05:00:00,GGMC
9.6555,9.66,9.6555,9.66,2201,2021-06-11 05:00:00,GGMC
9.66,9.66,9.66,9.66,357,2021-06-15 05:00:00,GGMC
9.66,9.72,9.66,9.72,708,2021-06-16 05:00:00,GGMC
9.72,9.86,9.72,9.82,3456,2021-06-17 05:00:00,GGMC
9.74,9.74,9.72,9.72,40922,2021-06-18 05:00:00,GGMC
9.78,9.78,9.78,9.78,1000,2021-06-24 05:00:00,GGMC
9.75,9.75,9.72,9.72,5234,2021-06-25 05:00:00,GGMC
9.7,9.7,9.7,9.7,2001,2021-06-28 05:00:00,GGMC
9.67,9.67,9.61,9.64,96477,2021-06-29 05:00:00,GGMC
9.64,9.65,9.63,9.65,33854,2021-06-30 05:00:00,GGMC
9.65,9.65,9.63,9.63,4501,2021-07-01 05:00:00,GGMC
9.66,9.75,9.65,9.72,89358,2021-07-06 05:00:00,GGMC
9.6392,9.69,9.6392,9.69,704,2021-07-07 05:00:00,GGMC
9.72,9.74,9.72,9.74,219,2021-07-08 05:00:00,GGMC
9.74,9.74,9.74,9.74,1032,2021-07-12 05:00:00,GGMC
9.74,9.74,9.74,9.74,892,2021-07-13 05:00:00,GGMC
9.65,9.69,9.65,9.69,1929,2021-07-14 05:00:00,GGMC
9.68,9.68,9.67,9.68,1040,2021-07-15 05:00:00,GGMC
9.73,9.76,9.69,9.73,105706,2021-07-16 05:00:00,GGMC
9.825,10.0,9.825,10.0,7458,2021-07-19 05:00:00,GGMC
9.9512,9.9512,9.7,9.7,3014,2021-07-20 05:00:00,GGMC
9.71,9.71,9.71,9.71,116,2021-07-21 05:00:00,GGMC
9.9899,9.9899,9.9899,9.9899,290,2021-07-22 05:00:00,GGMC
9.7313,9.95,9.7313,9.87,1354,2021-07-23 05:00:00,GGMC
9.7,9.7,9.66,9.66,12571,2021-07-26 05:00:00,GGMC
9.66,9.66,9.66,9.66,3078,2021-07-30 05:00:00,GGMC
9.74,9.74,9.74,9.74,1001,2021-08-02 05:00:00,GGMC
9.7,9.7,9.7,9.7,150,2021-08-12 05:00:00,GGMC
9.63,9.63,9.63,9.63,100,2021-08-16 05:00:00,GGMC
9.65,9.66,9.62,9.66,700,2021-08-17 05:00:00,GGMC
9.61,9.61,9.61,9.61,100,2021-08-18 05:00:00,GGMC
9.6527,9.6527,9.65,9.65,764,2021-08-25 05:00:00,GGMC
9.62,9.65,9.62,9.65,1004,2021-08-27 05:00:00,GGMC
9.62,9.66,9.61,9.66,1002,2021-08-31 05:00:00,GGMC
9.65,9.65,9.65,9.65,424,2021-09-07 05:00:00,GGMC
9.66,9.695,9.66,9.695,3171,2021-09-09 05:00:00,GGMC
9.68,9.69,9.68,9.69,2269,2021-09-13 05:00:00,GGMC
9.71,9.72,9.71,9.72,3217,2021-09-15 05:00:00,GGMC
9.71,9.71,9.71,9.71,4012,2021-09-16 05:00:00,GGMC
9.63,9.7,9.63,9.7,1416,2021-09-20 05:00:00,GGMC
9.6754,9.6754,9.6754,9.6754,1292,2021-09-29 05:00:00,GGMC
9.68,9.69,9.68,9.69,23020,2021-09-30 05:00:00,GGMC
9.69,9.78,9.69,9.78,53711,2021-10-01 05:00:00,GGMC
9.68,9.68,9.68,9.68,663,2021-10-04 05:00:00,GGMC
9.695,9.695,9.695,9.695,11857,2021-10-06 05:00:00,GGMC
9.69,9.69,9.69,9.69,651,2021-10-11 05:00:00,GGMC
9.72,9.73,9.72,9.72,1281,2021-10-12 05:00:00,GGMC
9.78,9.839,9.78,9.839,1085,2021-10-13 05:00:00,GGMC
9.78,9.78,9.78,9.78,123492,2021-10-15 05:00:00,GGMC
9.78,9.82,9.691,9.82,34932,2021-10-18 05:00:00,GGMC
9.82,9.82,9.82,9.82,354,2021-10-19 05:00:00,GGMC
9.8,9.8,9.4,9.7,275972,2021-10-21 05:00:00,GGMC
9.72,9.72,9.72,9.72,2884,2021-10-22 05:00:00,GGMC
9.73,9.73,9.71,9.71,4514,2021-10-25 05:00:00,GGMC
