open,high,low,close,volume,datetime,symbol
11.99,11.99,11.16,11.545,41880,2021-02-25 06:00:00,SVSVU
11.51,11.82,11.1302,11.82,37637,2021-02-26 06:00:00,SVSVU
11.75,12.07,11.74,12.04,52251,2021-03-01 06:00:00,SVSVU
11.96,11.96,11.226,11.25,31538,2021-03-02 06:00:00,SVSVU
11.2,11.27,10.99,11.0,28835,2021-03-03 06:00:00,SVSVU
10.82,10.84,10.5,10.5465,24669,2021-03-04 06:00:00,SVSVU
10.5,10.96,10.34,10.96,45807,2021-03-05 06:00:00,SVSVU
11.05,11.05,10.67,10.67,1406,2021-03-08 06:00:00,SVSVU
10.55,10.85,10.44,10.59,7279,2021-03-09 06:00:00,SVSVU
10.6501,10.75,10.6501,10.75,669,2021-03-10 06:00:00,SVSVU
10.77,10.95,10.76,10.95,3170,2021-03-11 06:00:00,SVSVU
10.4815,10.95,10.4815,10.95,2910,2021-03-12 06:00:00,SVSVU
10.8,10.95,10.79,10.95,9346,2021-03-15 05:00:00,SVSVU
10.78,10.8,10.7,10.71,11177,2021-03-16 05:00:00,SVSVU
10.7,10.72,10.48,10.57,27040,2021-03-17 05:00:00,SVSVU
10.74,10.94,10.36,10.64,81279,2021-03-18 05:00:00,SVSVU
10.57,10.94,10.37,10.46,110656,2021-03-19 05:00:00,SVSVU
10.47,10.73,10.44,10.73,102054,2021-03-23 05:00:00,SVSVU
10.75,10.75,10.31,10.31,41830,2021-03-24 05:00:00,SVSVU
10.4,10.9,10.37,10.503,19185,2021-03-25 05:00:00,SVSVU
10.64,10.9999,10.06,10.65,131781,2021-03-26 05:00:00,SVSVU
10.83,10.86,10.6,10.7,19787,2021-03-29 05:00:00,SVSVU
10.6,10.8,10.59,10.65,19110,2021-03-30 05:00:00,SVSVU
10.7,10.85,10.62,10.7499,5847,2021-03-31 05:00:00,SVSVU
10.89,10.89,10.618,10.63,3768,2021-04-01 05:00:00,SVSVU
10.81,10.81,10.6,10.6,2480,2021-04-05 05:00:00,SVSVU
10.618,10.6903,10.618,10.65,5714,2021-04-06 05:00:00,SVSVU
10.55,10.565,10.52,10.52,16444,2021-04-07 05:00:00,SVSVU
10.56,10.65,10.54,10.65,16215,2021-04-08 05:00:00,SVSVU
10.55,10.58,10.55,10.5518,12148,2021-04-09 05:00:00,SVSVU
10.53,10.5922,10.49,10.49,11185,2021-04-12 05:00:00,SVSVU
10.51,10.51,10.49,10.49,13101,2021-04-13 05:00:00,SVSVU
10.52,10.55,10.48,10.55,3128,2021-04-14 05:00:00,SVSVU
10.435,10.56,10.39,10.4,26668,2021-04-15 05:00:00,SVSVU
10.49,10.58,10.41,10.41,2998,2021-04-16 05:00:00,SVSVU
10.45,10.45,10.32,10.34,11220,2021-04-19 05:00:00,SVSVU
10.34,10.35,10.29,10.315,4309,2021-04-20 05:00:00,SVSVU
10.33,10.37,10.3,10.37,2284,2021-04-21 05:00:00,SVSVU
10.445,10.445,10.43,10.43,1219,2021-04-22 05:00:00,SVSVU
10.425,10.4337,10.39,10.39,4348,2021-04-23 05:00:00,SVSVU
10.5,10.5,10.35,10.35,2051,2021-04-26 05:00:00,SVSVU
10.405,10.405,10.38,10.38,700,2021-04-27 05:00:00,SVSVU
10.35,10.4656,10.34,10.34,1540,2021-04-28 05:00:00,SVSVU
10.369,10.41,10.3301,10.41,1400,2021-04-29 05:00:00,SVSVU
10.41,10.45,10.41,10.45,1948,2021-04-30 05:00:00,SVSVU
10.5174,10.5174,10.44,10.49,22753,2021-05-03 05:00:00,SVSVU
11.5,11.5,10.37,10.38,5364,2021-05-04 05:00:00,SVSVU
10.45,10.4743,10.4,10.4,5008,2021-05-05 05:00:00,SVSVU
10.5,10.5,10.35,10.37,20476,2021-05-06 05:00:00,SVSVU
10.2501,10.38,10.2501,10.38,4031,2021-05-07 05:00:00,SVSVU
10.4,10.4,10.34,10.38,8209,2021-05-10 05:00:00,SVSVU
10.3001,10.4,10.3,10.38,37442,2021-05-11 05:00:00,SVSVU
10.4,10.4,10.2693,10.3,13909,2021-05-12 05:00:00,SVSVU
10.3,10.35,10.27,10.305,1957,2021-05-13 05:00:00,SVSVU
10.34,10.4,10.3088,10.3088,2884,2021-05-14 05:00:00,SVSVU
10.4,10.4,10.31,10.39,4418,2021-05-17 05:00:00,SVSVU
10.39,10.39,10.27,10.27,252,2021-05-18 05:00:00,SVSVU
10.4,10.4,10.26,10.39,7460,2021-05-19 05:00:00,SVSVU
10.39,10.4,10.29,10.29,3700,2021-05-20 05:00:00,SVSVU
10.38,10.4,10.35,10.4,44918,2021-05-21 05:00:00,SVSVU
10.4,10.4,10.4,10.4,34063,2021-05-24 05:00:00,SVSVU
