open,high,low,close,volume,datetime,symbol
0.705,0.727,0.7,0.7204,16451622,2021-07-08 05:00:00,TBLT
1.02,1.25,1.01,1.05,208866620,2021-07-09 05:00:00,TBLT
0.7476,0.7695,0.6989,0.705,95349980,2021-07-12 05:00:00,TBLT
0.705,0.705,0.6699,0.6717,21879523,2021-07-13 05:00:00,TBLT
0.66,0.705,0.63,0.6681,23446822,2021-07-14 05:00:00,TBLT
0.6855,0.6882,0.6305,0.6375,12559259,2021-07-15 05:00:00,TBLT
0.6385,0.6397,0.6131,0.6151,8290893,2021-07-16 05:00:00,TBLT
0.5993,0.6153,0.575,0.6153,9927667,2021-07-19 05:00:00,TBLT
0.613,0.66,0.5985,0.6516,8329208,2021-07-20 05:00:00,TBLT
0.6501,0.6501,0.625,0.6408,6229035,2021-07-21 05:00:00,TBLT
0.6461,0.6461,0.6152,0.623,5593208,2021-07-22 05:00:00,TBLT
0.625,0.625,0.5938,0.6065,4762622,2021-07-23 05:00:00,TBLT
0.61,0.6271,0.6,0.602,3603431,2021-07-26 05:00:00,TBLT
0.6,0.6297,0.585,0.6252,5133713,2021-07-27 05:00:00,TBLT
0.6152,0.6398,0.6011,0.6159,3014850,2021-07-28 05:00:00,TBLT
0.62,0.635,0.6125,0.625,3019541,2021-07-29 05:00:00,TBLT
0.62,0.6241,0.61,0.6104,2490561,2021-07-30 05:00:00,TBLT
0.612,0.6424,0.6112,0.6245,4038913,2021-08-02 05:00:00,TBLT
0.6295,0.6296,0.6052,0.615,3068880,2021-08-03 05:00:00,TBLT
0.613,0.6509,0.6127,0.6259,5010580,2021-08-04 05:00:00,TBLT
0.6274,0.6529,0.614,0.6314,5092298,2021-08-05 05:00:00,TBLT
0.6379,0.64,0.618,0.6378,3100341,2021-08-06 05:00:00,TBLT
0.6395,0.6854,0.6394,0.6543,5871242,2021-08-09 05:00:00,TBLT
0.6642,0.6749,0.6363,0.6567,3704101,2021-08-10 05:00:00,TBLT
0.6697,0.671,0.65,0.6679,2930785,2021-08-11 05:00:00,TBLT
0.6648,0.6738,0.6551,0.6692,3187613,2021-08-12 05:00:00,TBLT
0.6683,0.6999,0.665,0.683,6584234,2021-08-13 05:00:00,TBLT
0.63,0.635,0.5354,0.5531,27417984,2021-08-16 05:00:00,TBLT
0.5467,0.55,0.4914,0.5036,11875529,2021-08-17 05:00:00,TBLT
0.505,0.519,0.4816,0.5001,5904677,2021-08-18 05:00:00,TBLT
0.4985,0.5105,0.462,0.4666,7323574,2021-08-19 05:00:00,TBLT
0.4757,0.4989,0.4605,0.491,4487273,2021-08-20 05:00:00,TBLT
0.4953,0.5298,0.4911,0.52,3815371,2021-08-23 05:00:00,TBLT
0.52,0.5597,0.52,0.5526,3259416,2021-08-24 05:00:00,TBLT
0.5501,0.5647,0.5251,0.5343,3423361,2021-08-25 05:00:00,TBLT
0.54,0.5577,0.5001,0.5202,3021541,2021-08-26 05:00:00,TBLT
0.5211,0.5382,0.5211,0.5376,2263137,2021-08-27 05:00:00,TBLT
0.5401,0.5499,0.533,0.5498,2570122,2021-08-30 05:00:00,TBLT
0.5494,0.5665,0.544,0.5571,3515168,2021-08-31 05:00:00,TBLT
0.56,0.57979,0.5535,0.5772,4166077,2021-09-01 05:00:00,TBLT
0.58,0.61,0.5705,0.5824,5586770,2021-09-02 05:00:00,TBLT
0.5882,0.5902,0.5514,0.5696,3618315,2021-09-03 05:00:00,TBLT
0.5699,0.5882,0.56,0.5693,3805302,2021-09-07 05:00:00,TBLT
0.56,0.5705,0.541,0.5479,3602872,2021-09-08 05:00:00,TBLT
0.5416,0.5649,0.5416,0.5558,1839594,2021-09-09 05:00:00,TBLT
0.5665,0.5989,0.565,0.5702,7835815,2021-09-10 05:00:00,TBLT
0.5701,0.5725,0.5357,0.5477,2493927,2021-09-13 05:00:00,TBLT
0.5479,0.5649,0.5255,0.5468,2555919,2021-09-14 05:00:00,TBLT
0.5443,0.5549,0.5334,0.5449,1536598,2021-09-15 05:00:00,TBLT
0.5401,0.5634,0.5391,0.5613,1443923,2021-09-16 05:00:00,TBLT
0.5556,0.559,0.523,0.523,3475433,2021-09-17 05:00:00,TBLT
0.521,0.5224,0.49,0.4903,3428604,2021-09-20 05:00:00,TBLT
0.5,0.505,0.49,0.49,2053113,2021-09-21 05:00:00,TBLT
0.5,0.516,0.5,0.5076,1491459,2021-09-22 05:00:00,TBLT
0.52,0.53,0.5112,0.519,1729404,2021-09-23 05:00:00,TBLT
0.52,0.5249,0.498,0.5141,3459930,2021-09-24 05:00:00,TBLT
0.5015,0.529,0.5,0.5179,1991349,2021-09-27 05:00:00,TBLT
0.514,0.5176,0.490173,0.5069,2088677,2021-09-28 05:00:00,TBLT
0.51,0.51,0.491,0.494,2044646,2021-09-29 05:00:00,TBLT
0.505,0.55,0.4901,0.5127,10671750,2021-09-30 05:00:00,TBLT
0.5203,0.5298,0.505,0.508,1575251,2021-10-01 05:00:00,TBLT
0.51,0.5185,0.4911,0.5042,4155744,2021-10-04 05:00:00,TBLT
0.4988,0.5074,0.494,0.498,1748682,2021-10-05 05:00:00,TBLT
0.4915,0.4946,0.4777,0.483,2198076,2021-10-06 05:00:00,TBLT
0.49,0.495,0.4831,0.4888,1069041,2021-10-07 05:00:00,TBLT
0.4867,0.498,0.4814,0.4872,1521605,2021-10-08 05:00:00,TBLT
0.4884,0.5098,0.4852,0.5042,1752574,2021-10-11 05:00:00,TBLT
0.5175,0.538,0.4921,0.5024,3736872,2021-10-12 05:00:00,TBLT
0.51,0.51,0.489,0.4965,1892180,2021-10-13 05:00:00,TBLT
0.5024,0.5139,0.4955,0.5019,1713885,2021-10-14 05:00:00,TBLT
0.5012,0.51,0.5,0.505,1306418,2021-10-15 05:00:00,TBLT
0.5041,0.5198,0.5,0.5042,1719673,2021-10-18 05:00:00,TBLT
0.56,0.5625,0.5211,0.556,13801728,2021-10-19 05:00:00,TBLT
0.5502,0.6189,0.55,0.571,8200020,2021-10-20 05:00:00,TBLT
0.58,0.5897,0.5489,0.5533,2752490,2021-10-21 05:00:00,TBLT
0.55,0.555,0.5054,0.5195,4830277,2021-10-22 05:00:00,TBLT
0.5197,0.5277,0.515,0.52,2314894,2021-10-25 05:00:00,TBLT
0.52,0.565,0.512,0.5187,5490164,2021-10-26 05:00:00,TBLT
0.52,0.545,0.52,0.527,3140508,2021-10-27 05:00:00,TBLT
0.5315,0.5343,0.523,0.5259,1739606,2021-10-28 05:00:00,TBLT
0.5479,0.55,0.515,0.517,2495571,2021-10-29 05:00:00,TBLT
0.52,0.54,0.519101,0.5325,2584684,2021-11-01 05:00:00,TBLT
0.53,0.542,0.5202,0.5291,1938952,2021-11-02 05:00:00,TBLT
0.521,0.5398,0.515,0.5271,1918889,2021-11-03 05:00:00,TBLT
0.526,0.54,0.52,0.5298,1581339,2021-11-04 05:00:00,TBLT
0.54,0.54,0.4951,0.5183,3100929,2021-11-05 05:00:00,TBLT
0.515,0.52,0.4975,0.5121,3876266,2021-11-08 06:00:00,TBLT
0.5106,0.52,0.505,0.5169,1595311,2021-11-09 06:00:00,TBLT
0.5127,0.5159,0.5001,0.5036,1569413,2021-11-10 06:00:00,TBLT
0.51,0.5138,0.4995,0.5035,1637130,2021-11-11 06:00:00,TBLT
0.51,0.52,0.5011,0.5163,1564695,2021-11-12 06:00:00,TBLT
0.5189,0.521,0.506101,0.521,4669301,2021-11-15 06:00:00,TBLT
0.4921,0.495,0.4533,0.4875,11864621,2021-11-16 06:00:00,TBLT
0.4825,0.485,0.4549,0.458,3879968,2021-11-17 06:00:00,TBLT
0.45,0.46,0.4206,0.43,5042798,2021-11-18 06:00:00,TBLT
0.4218,0.44,0.4136,0.4249,3428945,2021-11-19 06:00:00,TBLT
0.42,0.4277,0.3842,0.409,5490402,2021-11-22 06:00:00,TBLT
0.3975,0.42,0.395,0.4092,1920709,2021-11-23 06:00:00,TBLT
0.4032,0.420699,0.4001,0.419,1784342,2021-11-24 06:00:00,TBLT
0.4016,0.4099,0.4002,0.4032,857553,2021-11-26 06:00:00,TBLT
0.4116,0.418,0.3906,0.3912,1574212,2021-11-29 06:00:00,TBLT
0.3801,0.394,0.3704,0.3896,2879932,2021-11-30 06:00:00,TBLT
0.391,0.4098,0.38,0.3825,2028788,2021-12-01 06:00:00,TBLT
0.3753,0.3898,0.3702,0.38,1131512,2021-12-02 06:00:00,TBLT
0.38,0.39,0.3606,0.3728,1818266,2021-12-03 06:00:00,TBLT
0.375,0.375,0.355,0.3697,2261651,2021-12-06 06:00:00,TBLT
0.364,0.395,0.364,0.39,1870168,2021-12-07 06:00:00,TBLT
0.3907,0.4288,0.3838,0.4121,1744559,2021-12-08 06:00:00,TBLT
0.41,0.418,0.4,0.4032,1188753,2021-12-09 06:00:00,TBLT
0.4024,0.415,0.3821,0.3992,1047566,2021-12-10 06:00:00,TBLT
0.4031,0.4031,0.38,0.3801,1208619,2021-12-13 06:00:00,TBLT
0.38,0.3834,0.364,0.3698,1519314,2021-12-14 06:00:00,TBLT
