open,high,low,close,volume,datetime,symbol
9.9,9.92,9.8014,9.9,20109,2021-04-13 05:00:00,CFIV
9.86,9.92,9.86,9.92,34171,2021-04-14 05:00:00,CFIV
9.92,9.92,9.8203,9.84,63134,2021-04-15 05:00:00,CFIV
9.88,9.88,9.82,9.85,9205,2021-04-16 05:00:00,CFIV
9.81,9.84,9.79,9.84,34866,2021-04-19 05:00:00,CFIV
9.87,9.88,9.78,9.78,49106,2021-04-20 05:00:00,CFIV
9.8,9.83,9.75,9.8,47225,2021-04-21 05:00:00,CFIV
9.8,9.82,9.765,9.82,50884,2021-04-22 05:00:00,CFIV
9.82,9.84,9.7828,9.81,33831,2021-04-23 05:00:00,CFIV
9.84,9.84,9.78,9.82,428471,2021-04-26 05:00:00,CFIV
9.87,9.87,9.75,9.75,8482,2021-04-27 05:00:00,CFIV
9.78,9.83,9.78,9.83,13779,2021-04-28 05:00:00,CFIV
9.83,9.85,9.7901,9.85,23523,2021-04-29 05:00:00,CFIV
9.86,9.86,9.78,9.85,83968,2021-04-30 05:00:00,CFIV
9.86,9.86,9.8,9.8,21602,2021-05-03 05:00:00,CFIV
9.82,9.82,9.78,9.82,85334,2021-05-04 05:00:00,CFIV
9.795,9.82,9.77,9.82,60809,2021-05-05 05:00:00,CFIV
9.79,9.84,9.79,9.84,34104,2021-05-06 05:00:00,CFIV
9.8,9.85,9.79,9.83,69533,2021-05-07 05:00:00,CFIV
9.8,9.85,9.79,9.83,10533,2021-05-10 05:00:00,CFIV
9.78,9.83,9.74,9.75,101862,2021-05-11 05:00:00,CFIV
9.7612,9.8,9.73,9.73,131695,2021-05-12 05:00:00,CFIV
9.7,9.77,9.7,9.73,109258,2021-05-13 05:00:00,CFIV
9.72,9.72,9.68,9.7,155836,2021-05-14 05:00:00,CFIV
9.715,9.715,9.62,9.7,44972,2021-05-17 05:00:00,CFIV
9.7,9.73,9.67,9.72,54136,2021-05-18 05:00:00,CFIV
9.715,9.74,9.69,9.71,70846,2021-05-19 05:00:00,CFIV
9.69,9.7,9.66,9.7,5390,2021-05-20 05:00:00,CFIV
9.72,9.72,9.67,9.67,7457,2021-05-21 05:00:00,CFIV
9.6709,9.68,9.67,9.67,15031,2021-05-24 05:00:00,CFIV
9.67,9.71,9.67,9.71,103405,2021-05-25 05:00:00,CFIV
9.7,9.71,9.65,9.68,60612,2021-05-26 05:00:00,CFIV
9.68,9.7,9.66,9.67,15935,2021-05-27 05:00:00,CFIV
9.69,9.69,9.66,9.69,6145,2021-05-28 05:00:00,CFIV
9.69,9.69,9.69,9.69,136160,2021-06-01 05:00:00,CFIV
9.685,9.71,9.685,9.6922,4607,2021-06-02 05:00:00,CFIV
9.69,9.75,9.69,9.75,18061,2021-06-03 05:00:00,CFIV
