open,high,low,close,volume,datetime,symbol
10.16,10.16,10.16,10.16,258,2021-04-13 05:00:00,EDTXU
10.17,10.18,10.1679,10.17,16016,2021-04-14 05:00:00,EDTXU
10.16,10.16,10.12,10.13,1824,2021-04-15 05:00:00,EDTXU
10.17,10.17,10.12,10.13,159330,2021-04-16 05:00:00,EDTXU
10.13,10.15,10.12,10.15,67424,2021-04-19 05:00:00,EDTXU
10.13,10.15,10.13,10.15,5112,2021-04-20 05:00:00,EDTXU
10.1,10.21,10.04,10.21,17709,2021-04-21 05:00:00,EDTXU
10.1,10.35,10.09,10.35,6423,2021-04-22 05:00:00,EDTXU
10.1243,10.1243,10.11,10.11,586,2021-04-26 05:00:00,EDTXU
10.11,10.12,10.05,10.07,441891,2021-04-27 05:00:00,EDTXU
10.1,10.1,10.1,10.1,100,2021-04-28 05:00:00,EDTXU
10.185,10.185,10.185,10.185,201578,2021-04-29 05:00:00,EDTXU
10.2064,10.2064,10.2064,10.2064,201,2021-04-30 05:00:00,EDTXU
10.15,10.18,10.15,10.18,8802,2021-05-04 05:00:00,EDTXU
10.19,10.2,10.19,10.2,10413,2021-05-05 05:00:00,EDTXU
10.15,10.21,10.15,10.21,427,2021-05-06 05:00:00,EDTXU
10.13,10.13,10.13,10.13,1213,2021-05-07 05:00:00,EDTXU
10.21,10.21,10.21,10.21,1019,2021-05-10 05:00:00,EDTXU
10.15,10.15,10.15,10.15,278,2021-05-11 05:00:00,EDTXU
10.21,10.21,10.21,10.21,420,2021-05-12 05:00:00,EDTXU
10.15,10.182,10.1357,10.1357,234741,2021-05-13 05:00:00,EDTXU
10.16,10.16,10.1,10.1,8110,2021-05-14 05:00:00,EDTXU
10.07,10.1,10.07,10.1,755,2021-05-20 05:00:00,EDTXU
10.1,10.1,10.05,10.05,13210,2021-05-24 05:00:00,EDTXU
10.15,10.16,10.15,10.16,1682,2021-05-25 05:00:00,EDTXU
10.16,10.16,10.16,10.16,150,2021-05-28 05:00:00,EDTXU
10.12,10.12,10.07,10.07,1016,2021-06-01 05:00:00,EDTXU
10.225,10.225,10.1104,10.1104,2009,2021-06-02 05:00:00,EDTXU
10.16,10.16,10.07,10.1,90321,2021-06-03 05:00:00,EDTXU
10.07,10.07,10.07,10.07,876,2021-06-04 05:00:00,EDTXU
10.17,10.2,10.08,10.2,71206,2021-06-07 05:00:00,EDTXU
10.11,10.15,10.1,10.11,27040,2021-06-08 05:00:00,EDTXU
10.15,10.2,10.14,10.2,10289,2021-06-09 05:00:00,EDTXU
10.2,10.2,10.12,10.12,794,2021-06-10 05:00:00,EDTXU
10.2,10.2,10.14,10.2,11228,2021-06-11 05:00:00,EDTXU
10.1,10.145,10.0903,10.1,9680,2021-06-14 05:00:00,EDTXU
10.1,10.2,10.1,10.2,8999,2021-06-15 05:00:00,EDTXU
10.11,10.15,10.11,10.15,701,2021-06-17 05:00:00,EDTXU
10.12,10.2,10.12,10.15,5538,2021-06-18 05:00:00,EDTXU
10.2,10.2,10.15,10.2,2278,2021-06-21 05:00:00,EDTXU
10.16,10.16,10.16,10.16,300,2021-06-23 05:00:00,EDTXU
10.09,10.2,10.09,10.2,11154,2021-06-24 05:00:00,EDTXU
10.19,10.2,10.19,10.2,30046,2021-06-25 05:00:00,EDTXU
10.2,10.2,10.2,10.2,22603,2021-06-28 05:00:00,EDTXU
10.2,10.2,10.2,10.2,7604,2021-06-30 05:00:00,EDTXU
10.2,10.25,10.2,10.215,37698,2021-07-01 05:00:00,EDTXU
10.1739,10.1739,10.1739,10.1739,2513,2021-07-12 05:00:00,EDTXU
10.1464,10.1464,10.1464,10.1464,2000,2021-07-15 05:00:00,EDTXU
10.26,10.26,10.26,10.26,621,2021-07-16 05:00:00,EDTXU
10.2,10.2,10.2,10.2,204,2021-07-22 05:00:00,EDTXU
10.2,10.2,10.2,10.2,1005,2021-07-27 05:00:00,EDTXU
10.18,10.18,10.18,10.18,37007,2021-07-29 05:00:00,EDTXU
10.1501,10.1501,10.1501,10.1501,250,2021-08-04 05:00:00,EDTXU
10.16,10.16,10.13,10.15,19891,2021-08-06 05:00:00,EDTXU
10.15,10.15,10.14,10.15,11750,2021-08-10 05:00:00,EDTXU
10.14,10.14,10.1,10.12,29000,2021-08-12 05:00:00,EDTXU
10.147,10.147,10.147,10.147,2050,2021-08-16 05:00:00,EDTXU
10.13,10.13,10.13,10.13,728,2021-08-17 05:00:00,EDTXU
10.16,10.2,10.16,10.2,536,2021-08-20 05:00:00,EDTXU
10.21,10.21,10.21,10.21,100,2021-08-23 05:00:00,EDTXU
10.13,10.14,10.12,10.12,1030,2021-08-24 05:00:00,EDTXU
10.09,10.09,10.09,10.09,125,2021-09-13 05:00:00,EDTXU
10.09,10.09,10.09,10.09,100,2021-09-15 05:00:00,EDTXU
10.11,10.11,10.11,10.11,5725,2021-09-16 05:00:00,EDTXU
10.1587,10.16,10.1587,10.16,713,2021-09-20 05:00:00,EDTXU
10.2,10.23,10.2,10.23,1726,2021-09-21 05:00:00,EDTXU
10.21,10.22,10.2,10.2,3787,2021-09-22 05:00:00,EDTXU
10.23,10.23,10.2,10.2,3165,2021-09-24 05:00:00,EDTXU
10.22,10.22,10.2,10.2,6781,2021-09-28 05:00:00,EDTXU
10.21,10.21,10.205,10.21,6313,2021-09-29 05:00:00,EDTXU
10.15,10.15,10.15,10.15,508,2021-10-01 05:00:00,EDTXU
10.24,10.24,10.24,10.24,250,2021-10-05 05:00:00,EDTXU
10.25,10.25,10.25,10.25,100,2021-10-14 05:00:00,EDTXU
10.2999,10.2999,10.2999,10.2999,350,2021-10-25 05:00:00,EDTXU
10.23,10.2302,10.23,10.2302,600,2021-11-01 05:00:00,EDTXU
10.23,10.2314,10.23,10.2314,500,2021-11-03 05:00:00,EDTXU
10.23,10.23,10.21,10.21,4458,2021-11-22 06:00:00,EDTXU
10.2,10.2,10.18,10.19,2992,2021-12-07 06:00:00,EDTXU
10.18,10.244,10.18,10.23,1123,2021-12-23 06:00:00,EDTXU
10.2201,10.24,10.2201,10.24,500,2022-01-04 06:00:00,EDTXU
10.25,10.25,10.25,10.25,100,2022-01-13 06:00:00,EDTXU
10.1401,10.1401,10.1401,10.1401,333,2022-01-24 06:00:00,EDTXU
10.18,10.18,10.18,10.18,510,2022-02-04 06:00:00,EDTXU
10.18,10.2,10.13,10.19,1140,2022-02-16 06:00:00,EDTXU
10.1632,10.2,10.1,10.2,2484,2022-03-09 06:00:00,EDTXU
10.1346,10.1346,10.1346,10.1346,3500,2022-03-14 05:00:00,EDTXU
10.07,10.21,10.07,10.21,400,2022-03-15 05:00:00,EDTXU
10.125,10.125,10.125,10.125,840,2022-03-28 05:00:00,EDTXU
