open,high,low,close,volume,datetime,symbol
11.98,12.45,11.55,11.66,12881,2021-07-08 05:00:00,SLGC
12.3,12.3,11.6,11.63,15167,2021-07-09 05:00:00,SLGC
11.875,12.3,11.6001,11.92,6978,2021-07-12 05:00:00,SLGC
12.14,12.5963,11.43,11.79,18119,2021-07-13 05:00:00,SLGC
11.5,11.7586,11.02,11.25,46711,2021-07-14 05:00:00,SLGC
11.25,11.55,11.2,11.29,40255,2021-07-15 05:00:00,SLGC
11.6,11.6,11.25,11.25,7265,2021-07-16 05:00:00,SLGC
11.25,11.51,11.25,11.41,17976,2021-07-19 05:00:00,SLGC
11.79,11.99,11.43,11.43,6194,2021-07-20 05:00:00,SLGC
11.52,12.0065,11.2601,11.52,8389,2021-07-22 05:00:00,SLGC
11.79,11.93,11.25,11.25,29032,2021-07-23 05:00:00,SLGC
11.4,11.445,11.25,11.26,3636,2021-07-26 05:00:00,SLGC
11.25,11.39,11.22,11.25,32413,2021-07-27 05:00:00,SLGC
11.45,11.45,11.02,11.25,39614,2021-07-28 05:00:00,SLGC
11.25,11.45,11.25,11.25,117420,2021-07-29 05:00:00,SLGC
11.53,11.57,11.1,11.34,147101,2021-07-30 05:00:00,SLGC
11.25,11.48,11.11,11.25,101519,2021-08-02 05:00:00,SLGC
11.25,11.91,11.25,11.74,112609,2021-08-03 05:00:00,SLGC
11.71,11.71,11.02,11.37,35972,2021-08-04 05:00:00,SLGC
11.39,11.6374,11.25,11.55,28891,2021-08-05 05:00:00,SLGC
11.61,11.73,11.2646,11.49,16552,2021-08-06 05:00:00,SLGC
11.54,11.54,11.26,11.3,9088,2021-08-09 05:00:00,SLGC
11.4,11.4,11.25,11.32,5685,2021-08-10 05:00:00,SLGC
11.285,11.5,11.25,11.41,41289,2021-08-11 05:00:00,SLGC
11.27,11.28,11.22,11.26,16568,2021-08-12 05:00:00,SLGC
11.26,11.42,11.25,11.41,20081,2021-08-13 05:00:00,SLGC
11.32,11.49,11.25,11.41,42685,2021-08-16 05:00:00,SLGC
11.34,11.4315,10.8,11.15,232112,2021-08-17 05:00:00,SLGC
11.145,11.29,10.67,10.67,279611,2021-08-18 05:00:00,SLGC
10.65,11.04,9.83,9.95,88485,2021-08-19 05:00:00,SLGC
