open,high,low,close,volume,datetime,symbol
99.47,100.51,97.76,99.79,99864,2021-07-08 05:00:00,SPSC
99.76,101.075,99.02,100.77,72077,2021-07-09 05:00:00,SPSC
100.89,100.89,98.11,98.7,121700,2021-07-12 05:00:00,SPSC
98.4,99.48,97.57,97.99,74493,2021-07-13 05:00:00,SPSC
98.27,99.0,96.98,97.14,76310,2021-07-14 05:00:00,SPSC
97.13,97.81,95.34,96.31,82769,2021-07-15 05:00:00,SPSC
97.49,97.61,96.41,96.41,81353,2021-07-16 05:00:00,SPSC
95.09,97.51,94.84,96.14,104346,2021-07-19 05:00:00,SPSC
96.67,100.23,96.67,99.04,174999,2021-07-20 05:00:00,SPSC
99.22,100.87,99.2,100.36,122580,2021-07-21 05:00:00,SPSC
101.515,101.515,98.805,99.1,89027,2021-07-22 05:00:00,SPSC
99.42,100.73,98.7135,100.7,116135,2021-07-23 05:00:00,SPSC
101.03,101.53,99.73,100.29,72288,2021-07-26 05:00:00,SPSC
99.86,100.04,96.39,98.1,72163,2021-07-27 05:00:00,SPSC
98.29,99.91,98.13,99.32,90620,2021-07-28 05:00:00,SPSC
99.35,101.215,98.74,100.37,83674,2021-07-29 05:00:00,SPSC
104.89,109.39,104.0,108.95,212336,2021-07-30 05:00:00,SPSC
109.67,111.2695,107.0,110.26,303679,2021-08-02 05:00:00,SPSC
110.09,112.065,109.2,111.84,248731,2021-08-03 05:00:00,SPSC
110.57,112.51,110.425,112.29,155695,2021-08-04 05:00:00,SPSC
112.47,113.95,109.055,113.78,123050,2021-08-05 05:00:00,SPSC
113.61,114.22,112.581,114.08,132505,2021-08-06 05:00:00,SPSC
114.41,114.41,112.59,112.61,74331,2021-08-09 05:00:00,SPSC
112.64,112.77,109.99,111.18,85535,2021-08-10 05:00:00,SPSC
111.05,112.84,109.25,112.67,161164,2021-08-11 05:00:00,SPSC
112.92,114.39,111.6301,114.29,100211,2021-08-12 05:00:00,SPSC
114.66,116.73,112.72,116.57,218558,2021-08-13 05:00:00,SPSC
116.71,120.595,115.5,120.41,301589,2021-08-16 05:00:00,SPSC
119.68,119.68,117.25,118.87,296382,2021-08-17 05:00:00,SPSC
119.11,121.6,118.38,120.22,208104,2021-08-18 05:00:00,SPSC
119.56,122.17,118.0001,120.93,139229,2021-08-19 05:00:00,SPSC
120.68,124.37,120.49,124.27,151673,2021-08-20 05:00:00,SPSC
125.1,128.77,124.4,128.43,355019,2021-08-23 05:00:00,SPSC
128.19,128.67,126.4538,128.25,161906,2021-08-24 05:00:00,SPSC
128.5,129.7,127.37,127.93,156821,2021-08-25 05:00:00,SPSC
127.71,130.715,127.71,130.31,106933,2021-08-26 05:00:00,SPSC
131.05,134.816,131.05,134.39,229199,2021-08-27 05:00:00,SPSC
134.63,137.08,134.255,137.05,166845,2021-08-30 05:00:00,SPSC
136.72,136.8,134.66,135.53,160403,2021-08-31 05:00:00,SPSC
136.52,136.52,134.3,134.61,138279,2021-09-01 05:00:00,SPSC
134.76,136.11,131.92,136.08,202061,2021-09-02 05:00:00,SPSC
135.77,137.14,134.55,135.28,128268,2021-09-03 05:00:00,SPSC
135.78,135.78,132.9,134.39,161142,2021-09-07 05:00:00,SPSC
133.58,137.35,132.915,137.13,155261,2021-09-08 05:00:00,SPSC
137.13,140.14,137.105,137.38,355512,2021-09-09 05:00:00,SPSC
138.15,140.32,137.055,138.44,169610,2021-09-10 05:00:00,SPSC
138.96,141.09,135.65,140.94,195441,2021-09-13 05:00:00,SPSC
141.37,142.72,139.44,142.53,205502,2021-09-14 05:00:00,SPSC
143.2,147.16,142.635,146.73,241491,2021-09-15 05:00:00,SPSC
146.74,149.84,146.21,149.25,273943,2021-09-16 05:00:00,SPSC
150.04,150.34,147.76,149.84,653489,2021-09-17 05:00:00,SPSC
147.79,150.69,146.79,150.55,218109,2021-09-20 05:00:00,SPSC
154.23,156.39,152.26,156.17,282640,2021-09-21 05:00:00,SPSC
156.17,162.19,156.0,161.71,343041,2021-09-22 05:00:00,SPSC
162.38,164.96,159.97,164.73,365855,2021-09-23 05:00:00,SPSC
164.1,169.15,163.1997,167.8,404190,2021-09-24 05:00:00,SPSC
167.21,167.265,161.82,162.75,425219,2021-09-27 05:00:00,SPSC
160.98,162.98,159.6214,161.94,469125,2021-09-28 05:00:00,SPSC
163.56,166.02,160.86,163.72,394213,2021-09-29 05:00:00,SPSC
164.23,165.95,161.17,161.31,226914,2021-09-30 05:00:00,SPSC
161.86,164.35,159.19,163.54,242742,2021-10-01 05:00:00,SPSC
162.65,162.65,155.67,156.58,276617,2021-10-04 05:00:00,SPSC
156.55,161.72,156.5,160.48,157138,2021-10-05 05:00:00,SPSC
158.94,162.43,158.58,161.77,139411,2021-10-06 05:00:00,SPSC
162.7,165.03,162.15,163.05,195605,2021-10-07 05:00:00,SPSC
163.41,163.41,159.2,159.46,127895,2021-10-08 05:00:00,SPSC
159.49,161.69,156.02,159.5,121369,2021-10-11 05:00:00,SPSC
160.95,162.1,159.36,160.58,159182,2021-10-12 05:00:00,SPSC
161.26,164.0609,158.685,160.11,144361,2021-10-13 05:00:00,SPSC
162.05,163.93,160.66,163.24,139390,2021-10-14 05:00:00,SPSC
166.9765,166.9765,162.14,162.94,172145,2021-10-15 05:00:00,SPSC
162.0,166.52,161.8649,164.54,113980,2021-10-18 05:00:00,SPSC
164.96,166.48,163.15,165.75,100768,2021-10-19 05:00:00,SPSC
166.02,168.0,162.35,162.75,121361,2021-10-20 05:00:00,SPSC
162.94,164.25,161.52,163.76,123852,2021-10-21 05:00:00,SPSC
163.39,165.3,163.07,164.83,91156,2021-10-22 05:00:00,SPSC
165.93,169.13,165.195,168.03,137212,2021-10-25 05:00:00,SPSC
169.24,172.49,165.04,171.05,195126,2021-10-26 05:00:00,SPSC
170.9,172.08,167.195,168.01,217449,2021-10-27 05:00:00,SPSC
168.88,174.4173,168.88,173.12,187572,2021-10-28 05:00:00,SPSC
167.99,167.99,142.86,152.73,744108,2021-10-29 05:00:00,SPSC
152.74,153.42,144.58,146.2,475790,2021-11-01 05:00:00,SPSC
145.38,149.06,144.84,145.88,167139,2021-11-02 05:00:00,SPSC
145.44,148.93,142.055,144.55,240321,2021-11-03 05:00:00,SPSC
146.1,150.56,145.1,149.37,211900,2021-11-04 05:00:00,SPSC
149.94,152.73,147.52,147.72,238880,2021-11-05 05:00:00,SPSC
148.43,149.57,146.12,146.91,109271,2021-11-08 06:00:00,SPSC
147.03,147.875,145.13,145.95,136312,2021-11-09 06:00:00,SPSC
145.42,145.42,139.42,140.15,270353,2021-11-10 06:00:00,SPSC
141.05,143.485,139.325,143.09,151308,2021-11-11 06:00:00,SPSC
143.85,146.98,142.66,146.57,144889,2021-11-12 06:00:00,SPSC
146.99,148.46,145.14,147.63,157601,2021-11-15 06:00:00,SPSC
146.88,150.75,145.66,150.37,142368,2021-11-16 06:00:00,SPSC
149.85,150.29,147.98,149.57,138093,2021-11-17 06:00:00,SPSC
150.41,150.41,147.15,150.11,127467,2021-11-18 06:00:00,SPSC
150.22,151.81,148.35,148.87,227952,2021-11-19 06:00:00,SPSC
148.98,152.09,145.09,146.16,124056,2021-11-22 06:00:00,SPSC
145.34,146.62,142.61,144.01,139140,2021-11-23 06:00:00,SPSC
142.39,145.41,140.32,144.91,85760,2021-11-24 06:00:00,SPSC
142.63,146.51,140.04,140.6,86815,2021-11-26 06:00:00,SPSC
142.49,145.51,141.76,143.41,145152,2021-11-29 06:00:00,SPSC
142.76,144.66,140.15,140.99,205267,2021-11-30 06:00:00,SPSC
143.4,144.09,137.57,137.57,145815,2021-12-01 06:00:00,SPSC
137.59,139.92,137.065,138.85,239326,2021-12-02 06:00:00,SPSC
139.37,140.885,135.65,139.15,111906,2021-12-03 06:00:00,SPSC
139.47,143.14,137.01,141.1,133440,2021-12-06 06:00:00,SPSC
143.94,147.78,143.855,145.86,95025,2021-12-07 06:00:00,SPSC
145.78,147.7,143.51,145.77,98636,2021-12-08 06:00:00,SPSC
144.88,145.7,137.46,137.68,252612,2021-12-09 06:00:00,SPSC
139.23,140.72,137.23,139.93,153263,2021-12-10 06:00:00,SPSC
139.48,142.395,138.16,140.99,149213,2021-12-13 06:00:00,SPSC
138.87,142.32,136.4001,138.67,220784,2021-12-14 06:00:00,SPSC
138.6,143.96,136.91,143.71,234599,2021-12-15 06:00:00,SPSC
144.0,144.86,131.77,132.75,190295,2021-12-16 06:00:00,SPSC
130.81,136.78,130.81,135.61,423847,2021-12-17 06:00:00,SPSC
131.26,135.46,130.21,134.7,224195,2021-12-20 06:00:00,SPSC
136.89,141.78,135.295,141.75,136329,2021-12-21 06:00:00,SPSC
141.52,144.31,141.05,144.28,121013,2021-12-22 06:00:00,SPSC
144.05,145.76,143.09,143.83,83115,2021-12-23 06:00:00,SPSC
143.83,145.69,140.56,145.37,123042,2021-12-27 06:00:00,SPSC
145.67,145.83,142.83,144.02,117656,2021-12-28 06:00:00,SPSC
144.8,144.8,141.27,144.15,111464,2021-12-29 06:00:00,SPSC
144.61,145.78,141.59,141.81,87599,2021-12-30 06:00:00,SPSC
141.51,143.0977,140.56,142.35,210616,2021-12-31 06:00:00,SPSC
142.4,142.4,136.1,138.42,197722,2022-01-03 06:00:00,SPSC
138.65,138.65,133.38,135.39,210843,2022-01-04 06:00:00,SPSC
133.33,133.9955,126.65,126.95,144565,2022-01-05 06:00:00,SPSC
125.52,128.75,123.63,125.82,238256,2022-01-06 06:00:00,SPSC
125.09,125.99,119.46,119.66,135498,2022-01-07 06:00:00,SPSC
117.43,122.84,115.72,122.56,278358,2022-01-10 06:00:00,SPSC
122.7,125.47,120.3601,124.8,178314,2022-01-11 06:00:00,SPSC
126.08,127.82,123.32,125.55,305242,2022-01-12 06:00:00,SPSC
125.62,125.94,118.58,118.88,258807,2022-01-13 06:00:00,SPSC
117.81,121.58,116.78,119.32,132591,2022-01-14 06:00:00,SPSC
116.5,117.0,113.09,113.37,166721,2022-01-18 06:00:00,SPSC
115.16,118.23,113.83,117.25,178374,2022-01-19 06:00:00,SPSC
119.0,122.43,117.43,117.72,268453,2022-01-20 06:00:00,SPSC
116.7,119.96,115.98,116.05,234374,2022-01-21 06:00:00,SPSC
113.89,123.545,112.73,123.17,237351,2022-01-24 06:00:00,SPSC
120.25,123.15,115.64,115.78,253711,2022-01-25 06:00:00,SPSC
118.64,123.92,115.94,117.44,240233,2022-01-26 06:00:00,SPSC
117.45,119.0,113.02,113.82,268848,2022-01-27 06:00:00,SPSC
115.0,120.35,112.36,120.07,166460,2022-01-28 06:00:00,SPSC
119.2,124.14,119.2,123.85,173218,2022-01-31 06:00:00,SPSC
125.15,127.05,121.875,124.43,170400,2022-02-01 06:00:00,SPSC
124.94,126.38,119.89,120.72,153734,2022-02-02 06:00:00,SPSC
118.2,121.22,117.595,118.66,153945,2022-02-03 06:00:00,SPSC
118.84,122.78,118.21,121.66,135729,2022-02-04 06:00:00,SPSC
121.65,123.175,120.29,120.99,127972,2022-02-07 06:00:00,SPSC
120.46,125.21,120.035,124.79,127313,2022-02-08 06:00:00,SPSC
126.98,128.16,125.525,127.91,159121,2022-02-09 06:00:00,SPSC
124.64,130.73,124.64,129.09,329016,2022-02-10 06:00:00,SPSC
126.9,130.95,124.515,126.0,173280,2022-02-11 06:00:00,SPSC
125.01,129.83,125.01,128.4,167136,2022-02-14 06:00:00,SPSC
129.92,131.97,128.43,130.8,132995,2022-02-15 06:00:00,SPSC
