open,high,low,close,volume,datetime,symbol
3.99,4.24,3.9,4.19,2123732,2021-07-08 05:00:00,EYES
4.35,4.35,4.16,4.16,2232794,2021-07-09 05:00:00,EYES
4.21,4.25,4.04,4.06,1402965,2021-07-12 05:00:00,EYES
4.03,4.3399,3.97,4.09,2199519,2021-07-13 05:00:00,EYES
4.1,4.17,3.81,3.85,2347274,2021-07-14 05:00:00,EYES
3.85,3.88,3.6,3.8,2165021,2021-07-15 05:00:00,EYES
3.85,3.91,3.7139,3.78,885797,2021-07-16 05:00:00,EYES
3.61,3.86,3.45,3.86,1666655,2021-07-19 05:00:00,EYES
3.86,3.87,3.71,3.85,980246,2021-07-20 05:00:00,EYES
3.87,4.4,3.86,4.32,12362635,2021-07-21 05:00:00,EYES
4.97,5.28,4.13,4.38,32813159,2021-07-22 05:00:00,EYES
4.1,4.18,3.83,4.13,5656193,2021-07-23 05:00:00,EYES
3.89,4.15,3.87,3.97,1700320,2021-07-26 05:00:00,EYES
3.97,3.97,3.75,3.84,1754003,2021-07-27 05:00:00,EYES
3.85,4.1,3.82,3.98,1691720,2021-07-28 05:00:00,EYES
4.01,4.0372,3.86,3.86,1438815,2021-07-29 05:00:00,EYES
3.84,3.99,3.8,3.82,1197396,2021-07-30 05:00:00,EYES
3.81,4.02,3.8,3.91,1527399,2021-08-02 05:00:00,EYES
3.91,3.93,3.73,3.82,1637049,2021-08-03 05:00:00,EYES
3.82,3.8699,3.66,3.71,1650664,2021-08-04 05:00:00,EYES
3.71,3.8971,3.68,3.82,1894303,2021-08-05 05:00:00,EYES
3.83,3.87,3.73,3.87,1076068,2021-08-06 05:00:00,EYES
3.8,4.0427,3.78,3.94,1211622,2021-08-09 05:00:00,EYES
3.95,4.01,3.81,3.81,825290,2021-08-10 05:00:00,EYES
3.82,3.8425,3.7,3.78,1106437,2021-08-11 05:00:00,EYES
3.8,3.88,3.71,3.83,860673,2021-08-12 05:00:00,EYES
3.8,3.8063,3.63,3.64,1291534,2021-08-13 05:00:00,EYES
3.63,3.63,3.42,3.52,1440756,2021-08-16 05:00:00,EYES
3.48,3.62,3.415,3.52,974841,2021-08-17 05:00:00,EYES
3.52,3.625,3.395,3.46,989755,2021-08-18 05:00:00,EYES
3.46,3.52,3.34,3.38,993789,2021-08-19 05:00:00,EYES
3.37,3.63,3.355,3.51,1157546,2021-08-20 05:00:00,EYES
3.55,3.64,3.43,3.61,747039,2021-08-23 05:00:00,EYES
3.62,3.7899,3.59,3.72,1340791,2021-08-24 05:00:00,EYES
3.7,3.82,3.65,3.75,921299,2021-08-25 05:00:00,EYES
3.75,3.8499,3.65,3.69,676580,2021-08-26 05:00:00,EYES
3.7,3.867,3.68,3.78,1000881,2021-08-27 05:00:00,EYES
3.74,3.85,3.68,3.7,595225,2021-08-30 05:00:00,EYES
3.69,4.24,3.69,3.86,5416667,2021-08-31 05:00:00,EYES
3.86,3.895,3.73,3.79,1434638,2021-09-01 05:00:00,EYES
3.77,3.94,3.74,3.92,1173515,2021-09-02 05:00:00,EYES
3.93,3.95,3.71,3.74,1062912,2021-09-03 05:00:00,EYES
