open,high,low,close,volume,datetime,symbol
3.3169,3.76,3.3169,3.67,547664,2021-07-08 05:00:00,NEXT
3.69,3.82,3.65,3.81,328828,2021-07-09 05:00:00,NEXT
3.84,3.9399,3.66,3.75,578113,2021-07-12 05:00:00,NEXT
3.7,3.7347,3.62,3.65,239490,2021-07-13 05:00:00,NEXT
3.65,3.73,3.48,3.55,286474,2021-07-14 05:00:00,NEXT
3.55,3.7199,3.51,3.62,380935,2021-07-15 05:00:00,NEXT
3.56,3.58,3.27,3.29,472326,2021-07-16 05:00:00,NEXT
3.2582,3.2582,3.06,3.19,561304,2021-07-19 05:00:00,NEXT
3.18,3.51,3.18,3.42,465280,2021-07-20 05:00:00,NEXT
3.42,3.55,3.37,3.47,263448,2021-07-21 05:00:00,NEXT
3.46,3.46,3.27,3.38,131810,2021-07-22 05:00:00,NEXT
3.37,3.42,3.28,3.37,178249,2021-07-23 05:00:00,NEXT
3.33,3.537,3.325,3.4,151195,2021-07-26 05:00:00,NEXT
3.41,3.435,3.2,3.35,168870,2021-07-27 05:00:00,NEXT
3.32,3.5399,3.29,3.38,361773,2021-07-28 05:00:00,NEXT
3.36,3.52,3.26,3.52,303984,2021-07-29 05:00:00,NEXT
3.51,3.57,3.24,3.29,437523,2021-07-30 05:00:00,NEXT
3.3,3.38,3.18,3.31,274877,2021-08-02 05:00:00,NEXT
3.33,3.39,3.0,3.04,499174,2021-08-03 05:00:00,NEXT
3.0,3.06,2.84,2.89,577554,2021-08-04 05:00:00,NEXT
2.89,3.06,2.86,3.01,254686,2021-08-05 05:00:00,NEXT
2.99,3.05,2.91,3.01,238393,2021-08-06 05:00:00,NEXT
2.95,3.05,2.89,3.01,322440,2021-08-09 05:00:00,NEXT
3.03,3.18,2.9583,3.15,316053,2021-08-10 05:00:00,NEXT
3.14,3.17,2.99,3.11,331966,2021-08-11 05:00:00,NEXT
3.11,3.1404,3.03,3.08,95872,2021-08-12 05:00:00,NEXT
3.05,3.092,2.92,2.95,165479,2021-08-13 05:00:00,NEXT
3.0211,3.0211,2.84,2.94,243924,2021-08-16 05:00:00,NEXT
2.89,2.96,2.81,2.84,187876,2021-08-17 05:00:00,NEXT
2.82,2.96,2.69,2.92,548930,2021-08-18 05:00:00,NEXT
2.92,2.92,2.72,2.81,204950,2021-08-19 05:00:00,NEXT
2.75,3.11,2.75,3.11,419948,2021-08-20 05:00:00,NEXT
3.12,3.1999,2.9,2.91,357331,2021-08-23 05:00:00,NEXT
2.97,3.1474,2.9,3.12,304656,2021-08-24 05:00:00,NEXT
3.12,3.15,3.04,3.06,150625,2021-08-25 05:00:00,NEXT
3.1,3.13,2.9305,3.01,237029,2021-08-26 05:00:00,NEXT
3.02,3.19,3.02,3.15,162356,2021-08-27 05:00:00,NEXT
