open,high,low,close,volume,datetime,symbol
16.63,17.055,16.12,16.89,127848,2021-07-08 05:00:00,GP
17.16,17.75,16.7028,17.75,75532,2021-07-09 05:00:00,GP
17.77,18.52,17.29,18.48,99905,2021-07-12 05:00:00,GP
18.21,18.37,17.63,18.26,72559,2021-07-13 05:00:00,GP
18.09,18.2899,16.8,17.06,140742,2021-07-14 05:00:00,GP
16.76,17.86,16.75,17.83,88127,2021-07-15 05:00:00,GP
17.38,17.7,16.65,16.66,113275,2021-07-16 05:00:00,GP
16.0,16.38,15.4,15.53,136942,2021-07-19 05:00:00,GP
15.53,17.29,15.33,16.76,121018,2021-07-20 05:00:00,GP
17.03,18.05,16.9,17.98,148306,2021-07-21 05:00:00,GP
17.85,17.98,17.595,17.69,82398,2021-07-22 05:00:00,GP
17.65,17.87,17.32,17.51,43264,2021-07-23 05:00:00,GP
17.43,18.0,17.33,17.82,53558,2021-07-26 05:00:00,GP
17.46,17.98,16.8913,17.86,100237,2021-07-27 05:00:00,GP
18.07,18.3,17.46,17.79,89853,2021-07-28 05:00:00,GP
18.0,18.0,17.34,17.6,53713,2021-07-29 05:00:00,GP
17.36,17.735,16.96,17.11,74556,2021-07-30 05:00:00,GP
17.22,17.84,17.22,17.41,70192,2021-08-02 05:00:00,GP
17.45,17.54,16.71,17.13,49573,2021-08-03 05:00:00,GP
17.0,17.62,17.0,17.43,50160,2021-08-04 05:00:00,GP
17.35,17.6601,17.1,17.31,91239,2021-08-05 05:00:00,GP
17.57,17.57,16.81,16.93,51562,2021-08-06 05:00:00,GP
16.93,17.23,16.64,16.91,57925,2021-08-09 05:00:00,GP
16.98,17.49,16.98,17.18,90765,2021-08-10 05:00:00,GP
17.33,17.33,15.33,15.33,234841,2021-08-11 05:00:00,GP
15.75,16.15,15.3674,15.6,143665,2021-08-12 05:00:00,GP
15.79,16.0,15.11,15.26,97040,2021-08-13 05:00:00,GP
15.33,15.33,13.9,14.08,234759,2021-08-16 05:00:00,GP
13.9,14.1678,13.14,13.65,125306,2021-08-17 05:00:00,GP
13.65,13.89,13.325,13.44,98245,2021-08-18 05:00:00,GP
13.2,13.2,12.0789,12.3,207767,2021-08-19 05:00:00,GP
12.35,12.84,12.35,12.75,63439,2021-08-20 05:00:00,GP
13.03,13.2799,12.89,13.02,115690,2021-08-23 05:00:00,GP
13.14,13.83,13.13,13.7,90211,2021-08-24 05:00:00,GP
13.77,13.845,13.09,13.09,121084,2021-08-25 05:00:00,GP
13.08,13.4,13.052,13.09,60094,2021-08-26 05:00:00,GP
13.11,13.68,13.11,13.54,68766,2021-08-27 05:00:00,GP
13.6,13.69,13.11,13.62,69404,2021-08-30 05:00:00,GP
13.57,14.17,13.425,13.75,85991,2021-08-31 05:00:00,GP
13.83,14.1799,13.5,13.57,82626,2021-09-01 05:00:00,GP
13.64,14.15,13.57,13.92,85787,2021-09-02 05:00:00,GP
13.84,13.93,13.24,13.31,87385,2021-09-03 05:00:00,GP
13.28,13.62,13.1,13.44,72528,2021-09-07 05:00:00,GP
13.35,13.35,12.69,13.19,92771,2021-09-08 05:00:00,GP
13.06,13.459,12.78,13.05,64888,2021-09-09 05:00:00,GP
13.05,13.62,13.02,13.18,77281,2021-09-10 05:00:00,GP
13.24,13.48,12.7,13.12,86763,2021-09-13 05:00:00,GP
13.1,13.255,12.66,12.73,71406,2021-09-14 05:00:00,GP
12.92,13.48,12.75,13.4,112567,2021-09-15 05:00:00,GP
13.3,13.81,13.24,13.46,72057,2021-09-16 05:00:00,GP
13.46,14.0,12.52,14.0,380017,2021-09-17 05:00:00,GP
13.82,13.82,12.87,13.49,119112,2021-09-20 05:00:00,GP
13.46,13.8,12.94,13.62,80068,2021-09-21 05:00:00,GP
13.6,14.44,13.6,13.8,91521,2021-09-22 05:00:00,GP
14.29,14.965,14.03,14.25,215357,2021-09-23 05:00:00,GP
14.25,14.9,14.25,14.84,150939,2021-09-24 05:00:00,GP
15.0,15.4292,14.6,15.04,146341,2021-09-27 05:00:00,GP
14.99,15.3,13.87,14.06,147227,2021-09-28 05:00:00,GP
14.13,14.73,13.74,14.39,372033,2021-09-29 05:00:00,GP
14.27,15.055,14.1984,14.88,118030,2021-09-30 05:00:00,GP
14.77,14.96,14.01,14.46,84939,2021-10-01 05:00:00,GP
14.58,14.58,13.54,13.86,105056,2021-10-04 05:00:00,GP
13.81,14.0,13.34,13.53,59861,2021-10-05 05:00:00,GP
13.28,13.55,12.84,12.98,125210,2021-10-06 05:00:00,GP
13.1,13.23,12.7001,12.78,154665,2021-10-07 05:00:00,GP
12.84,13.1,12.54,12.8,63894,2021-10-08 05:00:00,GP
12.82,13.1366,12.676,12.81,50128,2021-10-11 05:00:00,GP
13.26,13.54,12.77,13.48,90172,2021-10-12 05:00:00,GP
13.5,13.92,13.26,13.87,65442,2021-10-13 05:00:00,GP
13.87,14.0,13.57,13.82,73278,2021-10-14 05:00:00,GP
14.0,14.16,13.7209,13.87,63639,2021-10-15 05:00:00,GP
13.75,13.75,13.22,13.36,49630,2021-10-18 05:00:00,GP
13.33,13.71,13.21,13.67,45343,2021-10-19 05:00:00,GP
13.7,13.845,13.4,13.7,52560,2021-10-20 05:00:00,GP
13.6,13.79,13.45,13.67,56169,2021-10-21 05:00:00,GP
13.73,13.73,13.17,13.4,56195,2021-10-22 05:00:00,GP
