open,high,low,close,volume,datetime,symbol
116.71,119.08,113.5,118.35,247276,2021-07-08 05:00:00,CDLX
119.2,123.59,118.0,123.45,275029,2021-07-09 05:00:00,CDLX
122.3,124.86,121.5,123.96,200330,2021-07-12 05:00:00,CDLX
123.78,125.94,122.8,123.85,243734,2021-07-13 05:00:00,CDLX
125.3,126.4,123.0,123.54,388906,2021-07-14 05:00:00,CDLX
123.46,126.0,119.56,123.26,376546,2021-07-15 05:00:00,CDLX
125.2,128.43,122.0,122.56,204576,2021-07-16 05:00:00,CDLX
118.73,120.57,114.6,118.18,243110,2021-07-19 05:00:00,CDLX
119.76,126.4378,118.0,125.23,213935,2021-07-20 05:00:00,CDLX
126.09,129.8,125.0,128.69,186779,2021-07-21 05:00:00,CDLX
127.55,128.89,125.695,127.38,212811,2021-07-22 05:00:00,CDLX
128.47,133.34,126.5,132.88,255975,2021-07-23 05:00:00,CDLX
133.5,134.91,128.21,130.94,227977,2021-07-26 05:00:00,CDLX
130.72,131.66,123.01,125.34,219127,2021-07-27 05:00:00,CDLX
127.08,132.32,125.81,130.74,276895,2021-07-28 05:00:00,CDLX
132.21,132.3,127.84,128.09,161918,2021-07-29 05:00:00,CDLX
127.0,129.96,123.77,125.96,405527,2021-07-30 05:00:00,CDLX
126.75,128.53,123.82,124.84,345307,2021-08-02 05:00:00,CDLX
125.13,126.0,114.66,116.39,881769,2021-08-03 05:00:00,CDLX
93.9,94.75,83.6801,84.26,2771157,2021-08-04 05:00:00,CDLX
85.0,89.94,84.33,88.74,1580130,2021-08-05 05:00:00,CDLX
88.745,91.37,86.355,88.34,788439,2021-08-06 05:00:00,CDLX
88.13,88.21,84.39,85.42,615261,2021-08-09 05:00:00,CDLX
87.9,90.88,83.21,84.15,762037,2021-08-10 05:00:00,CDLX
84.9,85.38,81.36,83.52,417953,2021-08-11 05:00:00,CDLX
82.99,83.34,80.5933,83.25,365851,2021-08-12 05:00:00,CDLX
83.5,84.0,79.3,79.82,368455,2021-08-13 05:00:00,CDLX
79.28,79.585,76.5704,77.94,379889,2021-08-16 05:00:00,CDLX
76.48,79.4,75.3076,78.7,349529,2021-08-17 05:00:00,CDLX
78.37,81.42,78.04,81.01,392174,2021-08-18 05:00:00,CDLX
79.7,81.65,77.48,77.81,362589,2021-08-19 05:00:00,CDLX
77.53,83.26,77.53,81.21,450000,2021-08-20 05:00:00,CDLX
81.23,83.0247,79.2682,82.1,309403,2021-08-23 05:00:00,CDLX
83.86,87.54,83.4,87.3,517737,2021-08-24 05:00:00,CDLX
86.87,87.46,86.15,86.66,384288,2021-08-25 05:00:00,CDLX
86.18,88.53,85.76,87.16,315502,2021-08-26 05:00:00,CDLX
87.19,92.0,87.19,91.16,363658,2021-08-27 05:00:00,CDLX
90.87,91.38,88.9,90.76,325748,2021-08-30 05:00:00,CDLX
90.88,91.33,89.715,90.78,281313,2021-08-31 05:00:00,CDLX
91.93,95.0,91.68,94.72,330741,2021-09-01 05:00:00,CDLX
95.17,97.86,91.6848,97.0,307158,2021-09-02 05:00:00,CDLX
97.0,99.47,95.87,97.99,291050,2021-09-03 05:00:00,CDLX
98.01,98.93,92.5001,92.81,397240,2021-09-07 05:00:00,CDLX
92.38,92.88,89.4,90.59,563848,2021-09-08 05:00:00,CDLX
90.18,96.74,89.17,93.55,343660,2021-09-09 05:00:00,CDLX
94.56,96.97,91.11,91.19,204259,2021-09-10 05:00:00,CDLX
91.83,93.54,89.8,92.81,171583,2021-09-13 05:00:00,CDLX
93.28,95.09,92.13,92.15,177773,2021-09-14 05:00:00,CDLX
92.01,93.0,88.2522,92.2,295341,2021-09-15 05:00:00,CDLX
91.75,93.4699,90.47,90.92,405219,2021-09-16 05:00:00,CDLX
92.23,93.8,90.3814,93.64,427241,2021-09-17 05:00:00,CDLX
90.0,91.59,85.395,87.3,280432,2021-09-20 05:00:00,CDLX
88.23,90.46,86.87,89.28,297668,2021-09-21 05:00:00,CDLX
90.1,93.53,89.84,93.23,343033,2021-09-22 05:00:00,CDLX
95.73,97.34,93.31,96.56,238286,2021-09-23 05:00:00,CDLX
96.1,97.275,95.42,96.45,170783,2021-09-24 05:00:00,CDLX
96.33,97.21,94.46,95.39,192148,2021-09-27 05:00:00,CDLX
94.32,95.56,90.08,90.59,447841,2021-09-28 05:00:00,CDLX
91.97,91.97,85.36,86.12,255570,2021-09-29 05:00:00,CDLX
86.75,86.99,83.41,83.94,428842,2021-09-30 05:00:00,CDLX
84.86,85.265,81.02,84.36,447441,2021-10-01 05:00:00,CDLX
84.22,84.3,78.53,79.2,467181,2021-10-04 05:00:00,CDLX
80.06,82.375,79.57,80.61,270384,2021-10-05 05:00:00,CDLX
79.5,82.12,77.77,81.8,235541,2021-10-06 05:00:00,CDLX
83.0,85.11,82.34,83.2,250075,2021-10-07 05:00:00,CDLX
83.05,83.615,80.995,81.94,128153,2021-10-08 05:00:00,CDLX
81.12,82.725,80.35,80.64,276588,2021-10-11 05:00:00,CDLX
80.55,83.54,80.5124,82.3,175304,2021-10-12 05:00:00,CDLX
83.48,83.71,81.83,82.65,174962,2021-10-13 05:00:00,CDLX
84.17,85.96,83.99,84.89,214997,2021-10-14 05:00:00,CDLX
86.5,86.595,84.07,84.18,204708,2021-10-15 05:00:00,CDLX
83.26,84.62,82.98,82.98,140166,2021-10-18 05:00:00,CDLX
83.8,85.04,83.21,83.93,221663,2021-10-19 05:00:00,CDLX
83.92,85.97,83.46,85.0,238790,2021-10-20 05:00:00,CDLX
84.64,86.05,84.13,85.17,267719,2021-10-21 05:00:00,CDLX
84.54,84.59,80.53,83.16,416103,2021-10-22 05:00:00,CDLX
83.24,85.285,82.69,84.7,225563,2021-10-25 05:00:00,CDLX
85.14,85.63,82.04,83.08,309374,2021-10-26 05:00:00,CDLX
83.08,83.4999,79.25,79.32,337331,2021-10-27 05:00:00,CDLX
79.78,80.88,79.13,79.86,207900,2021-10-28 05:00:00,CDLX
78.78,80.65,77.745,78.66,279777,2021-10-29 05:00:00,CDLX
79.44,84.07,79.44,82.96,465797,2021-11-01 05:00:00,CDLX
82.77,82.77,77.46,79.73,685046,2021-11-02 05:00:00,CDLX
88.37,97.21,85.59,88.54,955005,2021-11-03 05:00:00,CDLX
88.58,93.0,87.15,92.74,392626,2021-11-04 05:00:00,CDLX
93.33,94.18,89.2,89.85,911988,2021-11-05 05:00:00,CDLX
90.18,91.645,89.22,89.84,363707,2021-11-08 06:00:00,CDLX
89.84,90.4,88.21,89.0,381681,2021-11-09 06:00:00,CDLX
88.41,88.55,85.59,86.95,486675,2021-11-10 06:00:00,CDLX
87.25,88.62,85.44,85.51,336886,2021-11-11 06:00:00,CDLX
85.94,90.91,85.25,90.89,327468,2021-11-12 06:00:00,CDLX
91.15,91.15,87.3,88.29,283181,2021-11-15 06:00:00,CDLX
87.51,87.76,84.39,86.01,306151,2021-11-16 06:00:00,CDLX
85.93,86.71,83.05,83.05,333998,2021-11-17 06:00:00,CDLX
83.02,83.54,74.73,75.56,572608,2021-11-18 06:00:00,CDLX
75.56,77.115,71.07,71.8,499529,2021-11-19 06:00:00,CDLX
72.51,72.51,68.81,68.92,455087,2021-11-22 06:00:00,CDLX
68.66,69.54,65.67,69.2,880727,2021-11-23 06:00:00,CDLX
68.55,73.51,66.81,72.54,357468,2021-11-24 06:00:00,CDLX
69.65,71.76,68.56,70.8,326298,2021-11-26 06:00:00,CDLX
72.09,72.09,69.09,69.41,310293,2021-11-29 06:00:00,CDLX
68.52,69.55,66.49,67.58,292929,2021-11-30 06:00:00,CDLX
69.22,70.31,65.16,65.21,465647,2021-12-01 06:00:00,CDLX
65.33,66.53,63.34,66.05,363729,2021-12-02 06:00:00,CDLX
66.23,66.7191,60.66,62.36,431788,2021-12-03 06:00:00,CDLX
63.41,69.35,62.5,68.96,570347,2021-12-06 06:00:00,CDLX
70.64,72.6,69.26,69.98,405697,2021-12-07 06:00:00,CDLX
70.45,74.23,69.62,72.76,319575,2021-12-08 06:00:00,CDLX
71.7,72.98,69.24,70.43,303461,2021-12-09 06:00:00,CDLX
71.45,72.89,66.92,68.15,310035,2021-12-10 06:00:00,CDLX
68.17,69.075,64.66,67.46,289365,2021-12-13 06:00:00,CDLX
66.08,67.322,65.04,67.1,505072,2021-12-14 06:00:00,CDLX
66.26,66.785,62.26,66.2,520535,2021-12-15 06:00:00,CDLX
67.86,68.54,62.285,63.64,579541,2021-12-16 06:00:00,CDLX
63.64,66.72,61.25,66.58,395543,2021-12-17 06:00:00,CDLX
64.97,65.25,61.35,62.7,401903,2021-12-20 06:00:00,CDLX
66.26,66.26,63.48,65.38,580971,2021-12-21 06:00:00,CDLX
65.78,66.54,64.62,65.15,250851,2021-12-22 06:00:00,CDLX
65.59,67.26,64.435,66.25,271803,2021-12-23 06:00:00,CDLX
66.24,67.0,64.8706,65.29,249065,2021-12-27 06:00:00,CDLX
65.29,66.845,64.89,65.08,336536,2021-12-28 06:00:00,CDLX
65.48,66.995,62.81,63.77,234046,2021-12-29 06:00:00,CDLX
63.44,69.04,63.13,67.24,345487,2021-12-30 06:00:00,CDLX
67.0,69.5975,65.98,66.09,219700,2021-12-31 06:00:00,CDLX
66.63,70.33,63.73,68.61,715756,2022-01-03 06:00:00,CDLX
68.64,70.5,62.82,64.11,588589,2022-01-04 06:00:00,CDLX
63.64,64.58,59.48,59.55,343174,2022-01-05 06:00:00,CDLX
63.55,65.909,60.44,62.64,391671,2022-01-06 06:00:00,CDLX
62.54,65.4,61.0,61.08,187449,2022-01-07 06:00:00,CDLX
61.02,61.02,56.06,59.13,344484,2022-01-10 06:00:00,CDLX
59.31,64.23,59.15,64.22,463784,2022-01-11 06:00:00,CDLX
64.8,70.41,64.8,68.19,812231,2022-01-12 06:00:00,CDLX
67.97,71.71,65.81,67.64,614900,2022-01-13 06:00:00,CDLX
66.17,67.66,61.09,65.37,396710,2022-01-14 06:00:00,CDLX
63.62,64.3522,60.95,63.06,408681,2022-01-18 06:00:00,CDLX
63.39,63.39,59.94,60.98,264492,2022-01-19 06:00:00,CDLX
62.36,66.98,61.72,61.8,296069,2022-01-20 06:00:00,CDLX
60.25,62.92,59.46,61.48,520427,2022-01-21 06:00:00,CDLX
59.37,64.36,56.66,63.73,533887,2022-01-24 06:00:00,CDLX
61.74,62.46,58.43,60.23,418479,2022-01-25 06:00:00,CDLX
61.67,65.58,59.89,61.79,508446,2022-01-26 06:00:00,CDLX
63.08,64.99,59.17,59.66,334162,2022-01-27 06:00:00,CDLX
59.22,60.875,56.105,60.56,296374,2022-01-28 06:00:00,CDLX
61.15,67.17,61.14,67.1,286010,2022-01-31 06:00:00,CDLX
67.39,70.07,65.4,70.06,294884,2022-02-01 06:00:00,CDLX
70.07,71.23,66.82,67.71,286742,2022-02-02 06:00:00,CDLX
64.93,65.83,62.31,63.08,447249,2022-02-03 06:00:00,CDLX
63.29,69.16,62.07,67.485,274157,2022-02-04 06:00:00,CDLX
67.31,72.82,67.13,68.42,397528,2022-02-07 06:00:00,CDLX
67.85,70.19,66.78,69.88,259953,2022-02-08 06:00:00,CDLX
71.0,72.18,70.04,72.15,243938,2022-02-09 06:00:00,CDLX
70.0,73.41,68.84,69.56,300832,2022-02-10 06:00:00,CDLX
69.51,72.86,66.91,67.8,294641,2022-02-11 06:00:00,CDLX
67.69,70.275,66.19,67.38,186712,2022-02-14 06:00:00,CDLX
68.46,71.035,68.09,70.7,215587,2022-02-15 06:00:00,CDLX
69.57,70.91,67.19,69.55,229354,2022-02-16 06:00:00,CDLX
68.9,68.9,60.86,61.53,339668,2022-02-17 06:00:00,CDLX
61.08,61.1,57.28,58.36,337093,2022-02-18 06:00:00,CDLX
57.15,59.56,56.19,57.08,277312,2022-02-22 06:00:00,CDLX
57.39,58.06,54.41,54.63,480957,2022-02-23 06:00:00,CDLX
51.0,60.96,50.56,60.56,420576,2022-02-24 06:00:00,CDLX
61.15,61.96,57.725,61.34,511515,2022-02-25 06:00:00,CDLX
59.86,61.74,57.58,58.0,834277,2022-02-28 06:00:00,CDLX
57.06,59.18,53.14,53.75,868513,2022-03-01 06:00:00,CDLX
59.0,65.005,59.0,61.29,825853,2022-03-02 06:00:00,CDLX
60.82,61.09,56.15,56.81,452211,2022-03-03 06:00:00,CDLX
56.21,58.04,53.18,53.89,399310,2022-03-04 06:00:00,CDLX
54.95,55.0,51.22,51.75,393967,2022-03-07 06:00:00,CDLX
52.67,54.13,50.2,51.82,631709,2022-03-08 06:00:00,CDLX
53.66,55.27,52.82,54.15,263376,2022-03-09 06:00:00,CDLX
52.97,53.41,51.12,53.01,316343,2022-03-10 06:00:00,CDLX
53.85,53.85,46.5,46.82,430660,2022-03-11 06:00:00,CDLX
46.31,47.02,42.11,42.67,507178,2022-03-14 05:00:00,CDLX
42.82,45.18,42.24,44.21,331204,2022-03-15 05:00:00,CDLX
45.58,49.54,45.55,47.93,364832,2022-03-16 05:00:00,CDLX
47.2,53.965,46.11,53.63,585885,2022-03-17 05:00:00,CDLX
52.66,55.93,52.2,54.25,437869,2022-03-18 05:00:00,CDLX
54.37,56.59,52.73,56.58,528430,2022-03-21 05:00:00,CDLX
56.04,60.82,56.04,59.9,231282,2022-03-22 05:00:00,CDLX
58.65,62.9,57.99,59.47,330951,2022-03-23 05:00:00,CDLX
59.62,62.34,57.36,62.16,240054,2022-03-24 05:00:00,CDLX
62.41,62.49,56.46,57.78,261391,2022-03-25 05:00:00,CDLX
58.02,59.25,54.37,56.9,439938,2022-03-28 05:00:00,CDLX
58.72,61.83,58.72,60.25,389887,2022-03-29 05:00:00,CDLX
59.03,60.1,56.4,56.73,249086,2022-03-30 05:00:00,CDLX
56.49,58.4,54.89,54.98,279883,2022-03-31 05:00:00,CDLX
56.55,57.43,55.38,55.5,364246,2022-04-01 05:00:00,CDLX
55.72,58.26,55.57,57.86,333525,2022-04-04 05:00:00,CDLX
58.85,58.85,53.47,54.1,252076,2022-04-05 05:00:00,CDLX
53.09,54.04,50.35,51.33,270908,2022-04-06 05:00:00,CDLX
51.37,51.73,48.01,49.62,214623,2022-04-07 05:00:00,CDLX
49.17,50.06,47.29,47.65,198499,2022-04-08 05:00:00,CDLX
46.75,48.94,45.69,47.33,177416,2022-04-11 05:00:00,CDLX
48.5,49.88,46.205,47.18,159282,2022-04-12 05:00:00,CDLX
48.0,48.59,46.29,48.43,164870,2022-04-13 05:00:00,CDLX
48.87,49.98,46.57,47.19,251008,2022-04-14 05:00:00,CDLX
46.77,47.59,44.45,46.39,323946,2022-04-18 05:00:00,CDLX
46.32,50.37,45.405,48.94,243407,2022-04-19 05:00:00,CDLX
48.96,48.98,45.78,46.47,307458,2022-04-20 05:00:00,CDLX
47.6,49.705,39.07,40.95,685634,2022-04-21 05:00:00,CDLX
40.59,41.38,37.16,38.75,1153076,2022-04-22 05:00:00,CDLX
38.21,39.31,37.09,38.81,410966,2022-04-25 05:00:00,CDLX
37.86,38.13,35.9,36.17,481895,2022-04-26 05:00:00,CDLX
36.13,36.36,32.97,33.48,450409,2022-04-27 05:00:00,CDLX
34.16,36.32,33.28,35.48,357815,2022-04-28 05:00:00,CDLX
35.08,36.66,33.85,34.13,395276,2022-04-29 05:00:00,CDLX
33.9,35.87,33.14,35.86,1097139,2022-05-02 05:00:00,CDLX
38.12,40.582,36.14,37.6,563684,2022-05-03 05:00:00,CDLX
37.41,38.375,34.65,38.22,755873,2022-05-04 05:00:00,CDLX
37.16,37.385,33.29,34.26,617467,2022-05-05 05:00:00,CDLX
34.15,34.48,30.46,31.24,766163,2022-05-06 05:00:00,CDLX
30.12,30.75,28.11,28.35,888417,2022-05-09 05:00:00,CDLX
29.2,30.74,27.9401,29.42,513919,2022-05-10 05:00:00,CDLX
29.79,30.475,28.65,28.97,708086,2022-05-11 05:00:00,CDLX
28.24,29.96,27.57,29.61,942160,2022-05-12 05:00:00,CDLX
30.8,32.14,30.0,32.05,816263,2022-05-13 05:00:00,CDLX
31.88,32.46,29.51,29.62,389061,2022-05-16 05:00:00,CDLX
30.7,31.565,29.4,30.29,439318,2022-05-17 05:00:00,CDLX
29.28,29.73,28.13,28.26,463850,2022-05-18 05:00:00,CDLX
27.96,31.02,27.96,29.5,685095,2022-05-19 05:00:00,CDLX
29.94,30.53,28.07,29.49,499491,2022-05-20 05:00:00,CDLX
29.82,29.82,27.83,29.05,482766,2022-05-23 05:00:00,CDLX
28.0,28.085,25.2,25.52,615630,2022-05-24 05:00:00,CDLX
25.25,26.16,25.13,25.41,653613,2022-05-25 05:00:00,CDLX
25.46,26.96,25.46,26.62,796211,2022-05-26 05:00:00,CDLX
26.79,27.79,26.69,27.67,457438,2022-05-27 05:00:00,CDLX
27.46,28.19,25.535,25.91,671083,2022-05-31 05:00:00,CDLX
26.9,28.92,25.75,25.88,477202,2022-06-01 05:00:00,CDLX
25.71,29.225,25.61,29.0,617533,2022-06-02 05:00:00,CDLX
28.07,29.89,27.39,28.44,604660,2022-06-03 05:00:00,CDLX
29.27,29.63,27.375,28.28,407650,2022-06-06 05:00:00,CDLX
27.59,28.74,27.18,28.64,332686,2022-06-07 05:00:00,CDLX
28.42,29.85,28.38,28.98,440724,2022-06-08 05:00:00,CDLX
28.48,28.91,27.7,27.75,348377,2022-06-09 05:00:00,CDLX
26.5,27.88,25.3,25.38,342355,2022-06-10 05:00:00,CDLX
23.8,24.67,22.3,22.87,492594,2022-06-13 05:00:00,CDLX
22.87,23.35,22.11,22.91,305418,2022-06-14 05:00:00,CDLX
23.25,24.17,22.56,23.66,317255,2022-06-15 05:00:00,CDLX
22.48,22.75,21.22,21.88,324417,2022-06-16 05:00:00,CDLX
22.58,23.91,22.245,23.18,398185,2022-06-17 05:00:00,CDLX
23.61,26.03,23.3597,25.78,690742,2022-06-21 05:00:00,CDLX
25.05,26.71,25.05,25.68,345024,2022-06-22 05:00:00,CDLX
26.07,26.87,25.73,26.57,319281,2022-06-23 05:00:00,CDLX
26.85,27.5788,26.56,26.92,1165184,2022-06-24 05:00:00,CDLX
27.17,27.17,25.31,26.29,320393,2022-06-27 05:00:00,CDLX
26.53,27.0,24.13,24.18,358163,2022-06-28 05:00:00,CDLX
23.66,23.66,22.38,22.88,376186,2022-06-29 05:00:00,CDLX
22.25,22.5,21.36,22.31,435681,2022-06-30 05:00:00,CDLX
22.63,23.595,22.12,22.56,288190,2022-07-01 05:00:00,CDLX
21.49,23.59,21.05,23.54,521545,2022-07-05 05:00:00,CDLX
23.5,24.05,22.73,23.32,275871,2022-07-06 05:00:00,CDLX
23.37,23.8,22.37,22.61,904931,2022-07-07 05:00:00,CDLX
22.16,22.16,18.96,19.02,1503829,2022-07-08 05:00:00,CDLX
