open,high,low,close,volume,datetime,symbol
22.05,22.98,21.67,22.62,33793,2021-03-25 05:00:00,IIN
24.5,25.21,23.71,25.13,119743,2021-03-26 05:00:00,IIN
25.26,25.9786,24.52,25.42,71320,2021-03-29 05:00:00,IIN
25.64,28.16,25.605,27.12,105386,2021-03-30 05:00:00,IIN
26.97,27.98,25.25,25.64,69934,2021-03-31 05:00:00,IIN
25.53,25.66,24.21,25.07,80040,2021-04-01 05:00:00,IIN
25.27,25.78,24.16,24.98,70704,2021-04-05 05:00:00,IIN
24.94,25.22,24.21,24.45,26974,2021-04-06 05:00:00,IIN
24.25,24.51,23.68,23.88,35666,2021-04-07 05:00:00,IIN
24.02,24.71,23.75,24.34,44897,2021-04-08 05:00:00,IIN
24.48,25.67,24.48,24.82,44440,2021-04-09 05:00:00,IIN
24.92,26.44,24.6403,24.87,45884,2021-04-12 05:00:00,IIN
24.89,25.625,24.5,24.88,28081,2021-04-13 05:00:00,IIN
24.97,25.44,24.532,24.93,48341,2021-04-14 05:00:00,IIN
24.95,25.98,24.69,25.2,29537,2021-04-15 05:00:00,IIN
25.51,25.85,24.54,25.39,29533,2021-04-16 05:00:00,IIN
25.05,26.66,24.61,25.2,31134,2021-04-19 05:00:00,IIN
25.22,25.66,24.3806,24.54,28627,2021-04-20 05:00:00,IIN
24.4,25.37,24.1098,25.3,41078,2021-04-21 05:00:00,IIN
25.47,25.7897,24.32,24.32,52639,2021-04-22 05:00:00,IIN
24.7,25.71,24.4456,25.21,51236,2021-04-23 05:00:00,IIN
25.3,25.91,24.91,25.05,29083,2021-04-26 05:00:00,IIN
25.01,25.24,24.135,24.47,40383,2021-04-27 05:00:00,IIN
24.43,24.95,24.0,24.27,37332,2021-04-28 05:00:00,IIN
24.33,24.34,23.42,23.65,25735,2021-04-29 05:00:00,IIN
23.42,24.01,22.88,23.13,47216,2021-04-30 05:00:00,IIN
23.3,23.44,22.55,23.38,56775,2021-05-03 05:00:00,IIN
23.3,23.3,22.5,22.71,36773,2021-05-04 05:00:00,IIN
22.93,23.0,22.51,22.55,36437,2021-05-05 05:00:00,IIN
22.56,22.94,21.74,21.99,23271,2021-05-06 05:00:00,IIN
21.91,22.5456,21.735,21.92,49523,2021-05-07 05:00:00,IIN
21.91,21.975,21.1,21.13,33820,2021-05-10 05:00:00,IIN
20.99,24.5,19.78,23.32,93519,2021-05-11 05:00:00,IIN
23.02,23.19,22.6,22.76,43534,2021-05-12 05:00:00,IIN
22.77,23.28,22.05,22.43,44318,2021-05-13 05:00:00,IIN
22.1123,23.87,22.1123,23.68,43682,2021-05-14 05:00:00,IIN
23.69,24.6,23.665,24.12,34863,2021-05-17 05:00:00,IIN
24.28,24.8,24.23,24.43,28690,2021-05-18 05:00:00,IIN
23.98,24.24,23.04,23.94,38696,2021-05-19 05:00:00,IIN
23.94,24.58,23.86,24.38,31368,2021-05-20 05:00:00,IIN
24.73,26.0821,24.56,25.42,58814,2021-05-21 05:00:00,IIN
25.66,25.98,24.81,24.91,23007,2021-05-24 05:00:00,IIN
25.15,25.15,23.97,23.97,32050,2021-05-25 05:00:00,IIN
24.07,24.07,23.15,23.28,32349,2021-05-26 05:00:00,IIN
23.6,23.7,23.08,23.17,29646,2021-05-27 05:00:00,IIN
23.16,23.16,22.0,22.33,55969,2021-05-28 05:00:00,IIN
22.67,22.69,22.16,22.55,52985,2021-06-01 05:00:00,IIN
22.77,22.79,22.19,22.29,26778,2021-06-02 05:00:00,IIN
22.3,23.04,22.055,22.56,38354,2021-06-03 05:00:00,IIN
22.55,22.82,22.33,22.7,41811,2021-06-04 05:00:00,IIN
22.65,22.65,21.82,22.23,60985,2021-06-07 05:00:00,IIN
22.46,22.71,22.23,22.5,29802,2021-06-08 05:00:00,IIN
22.5,22.75,22.245,22.38,28013,2021-06-09 05:00:00,IIN
22.46,22.46,21.74,21.83,31776,2021-06-10 05:00:00,IIN
21.94,22.23,21.3,21.61,58094,2021-06-11 05:00:00,IIN
21.99,23.0,21.33,21.7,82560,2021-06-14 05:00:00,IIN
21.61,22.52,21.61,22.31,46937,2021-06-15 05:00:00,IIN
22.13,22.3,21.41,21.42,48148,2021-06-16 05:00:00,IIN
21.57,21.7361,20.31,20.42,53821,2021-06-17 05:00:00,IIN
19.99,20.87,19.99,20.4,63244,2021-06-18 05:00:00,IIN
20.46,21.24,20.06,20.87,62188,2021-06-21 05:00:00,IIN
20.86,20.93,20.265,20.83,60050,2021-06-22 05:00:00,IIN
20.74,21.01,20.32,20.67,62470,2021-06-23 05:00:00,IIN
20.74,21.45,20.665,21.43,71962,2021-06-24 05:00:00,IIN
21.23,22.35,20.48,20.93,1263563,2021-06-25 05:00:00,IIN
21.09,22.12,20.96,21.97,58213,2021-06-28 05:00:00,IIN
22.23,23.24,21.87,22.93,71144,2021-06-29 05:00:00,IIN
22.86,23.18,22.38,22.48,165889,2021-06-30 05:00:00,IIN
22.48,22.78,22.04,22.04,108951,2021-07-01 05:00:00,IIN
22.12,22.12,21.29,21.77,77993,2021-07-02 05:00:00,IIN
21.79,21.82,21.0423,21.3,39931,2021-07-06 05:00:00,IIN
21.32,21.32,20.43,20.65,66064,2021-07-07 05:00:00,IIN
20.32,20.74,20.0,20.37,31930,2021-07-08 05:00:00,IIN
20.53,21.61,20.3,21.36,68850,2021-07-09 05:00:00,IIN
20.49,22.35,20.49,22.21,51597,2021-07-12 05:00:00,IIN
22.25,23.27,22.1,23.18,82930,2021-07-13 05:00:00,IIN
23.23,24.0,23.045,23.47,60657,2021-07-14 05:00:00,IIN
23.35,23.35,22.08,22.3,59597,2021-07-15 05:00:00,IIN
22.53,22.56,22.25,22.28,30900,2021-07-16 05:00:00,IIN
21.85,21.94,21.29,21.82,38493,2021-07-19 05:00:00,IIN
21.79,22.71,21.79,22.33,33616,2021-07-20 05:00:00,IIN
22.44,22.9,22.1494,22.8,28334,2021-07-21 05:00:00,IIN
22.78,22.97,22.19,22.39,19493,2021-07-22 05:00:00,IIN
22.59,23.5,22.45,23.46,25762,2021-07-23 05:00:00,IIN
23.58,23.98,22.0912,22.94,52326,2021-07-26 05:00:00,IIN
22.71,23.25,22.71,22.97,49592,2021-07-27 05:00:00,IIN
22.92,23.98,22.88,23.8,125592,2021-07-28 05:00:00,IIN
23.8,23.92,23.0831,23.8,22688,2021-07-29 05:00:00,IIN
23.61,24.93,23.61,24.0,33098,2021-07-30 05:00:00,IIN
23.95,24.1,22.46,22.65,30331,2021-08-02 05:00:00,IIN
22.61,23.68,21.87,21.93,35752,2021-08-03 05:00:00,IIN
21.72,22.575,21.01,21.12,21794,2021-08-04 05:00:00,IIN
21.0,21.0,20.14,20.22,54047,2021-08-05 05:00:00,IIN
20.53,20.87,20.12,20.5,53393,2021-08-06 05:00:00,IIN
20.44,21.05,20.2,20.84,41498,2021-08-09 05:00:00,IIN
20.79,22.7299,20.61,21.32,57445,2021-08-10 05:00:00,IIN
21.36,21.7,21.0,21.31,29152,2021-08-11 05:00:00,IIN
21.38,23.21,21.05,23.03,77388,2021-08-12 05:00:00,IIN
23.07,23.63,22.7,22.84,59409,2021-08-13 05:00:00,IIN
22.49,22.49,21.21,21.38,33409,2021-08-16 05:00:00,IIN
21.07,21.75,21.06,21.26,47070,2021-08-17 05:00:00,IIN
21.39,21.79,21.11,21.19,16498,2021-08-18 05:00:00,IIN
21.0,21.74,20.95,21.08,18242,2021-08-19 05:00:00,IIN
21.0,21.3931,20.93,21.07,21927,2021-08-20 05:00:00,IIN
21.36,21.57,21.15,21.27,9692,2021-08-23 05:00:00,IIN
21.6,22.205,21.24,21.73,13454,2021-08-24 05:00:00,IIN
21.78,21.78,21.42,21.42,10195,2021-08-25 05:00:00,IIN
21.46,22.41,21.4,22.27,29732,2021-08-26 05:00:00,IIN
22.27,22.39,21.4,21.4,14939,2021-08-27 05:00:00,IIN
21.62,22.01,21.36,21.55,25600,2021-08-30 05:00:00,IIN
21.68,23.18,21.68,22.5,24663,2021-08-31 05:00:00,IIN
22.48,23.13,22.48,22.88,22635,2021-09-01 05:00:00,IIN
23.01,23.17,22.73,22.97,15933,2021-09-02 05:00:00,IIN
22.7,22.7,21.16,21.16,32554,2021-09-03 05:00:00,IIN
21.41,21.43,21.15,21.37,10376,2021-09-07 05:00:00,IIN
21.29,21.295,20.92,20.98,11247,2021-09-08 05:00:00,IIN
21.15,21.64,21.09,21.39,22609,2021-09-09 05:00:00,IIN
21.44,21.445,20.8,20.83,13267,2021-09-10 05:00:00,IIN
