open,high,low,close,volume,datetime,symbol
43.95,44.8941,43.95,44.6,32625,2021-07-08 05:00:00,ATNI
44.69,45.77,44.69,45.56,25365,2021-07-09 05:00:00,ATNI
45.28,45.73,45.09,45.64,19244,2021-07-12 05:00:00,ATNI
45.3,45.43,44.94,44.94,16724,2021-07-13 05:00:00,ATNI
44.98,45.5425,44.11,44.11,19766,2021-07-14 05:00:00,ATNI
44.19,44.89,43.73,44.84,22943,2021-07-15 05:00:00,ATNI
44.94,45.66,44.14,44.34,27687,2021-07-16 05:00:00,ATNI
43.71,44.26,42.9,43.74,39577,2021-07-19 05:00:00,ATNI
43.97,44.96,43.97,44.11,63232,2021-07-20 05:00:00,ATNI
44.48,45.14,43.86,44.11,23551,2021-07-21 05:00:00,ATNI
43.88,43.88,43.02,43.17,18762,2021-07-22 05:00:00,ATNI
43.4,43.63,42.79,43.63,18248,2021-07-23 05:00:00,ATNI
43.69,44.49,43.585,43.85,15532,2021-07-26 05:00:00,ATNI
43.99,44.4,43.475,43.9,29266,2021-07-27 05:00:00,ATNI
43.89,43.92,43.17,43.4,21840,2021-07-28 05:00:00,ATNI
44.03,44.03,43.31,43.46,17784,2021-07-29 05:00:00,ATNI
44.35,44.35,42.88,43.05,25008,2021-07-30 05:00:00,ATNI
43.15,43.7375,42.31,42.68,40403,2021-08-02 05:00:00,ATNI
42.62,43.74,42.47,43.55,40868,2021-08-03 05:00:00,ATNI
43.58,45.44,43.11,43.97,53334,2021-08-04 05:00:00,ATNI
44.325,44.64,44.09,44.24,19667,2021-08-05 05:00:00,ATNI
44.54,44.54,43.82,43.97,41150,2021-08-06 05:00:00,ATNI
43.88,44.3,43.84,43.84,19592,2021-08-09 05:00:00,ATNI
44.11,44.5,43.86,44.28,23175,2021-08-10 05:00:00,ATNI
44.27,44.72,43.81,44.66,37844,2021-08-11 05:00:00,ATNI
44.77,45.7,44.15,45.52,36301,2021-08-12 05:00:00,ATNI
45.87,46.85,45.545,46.44,36881,2021-08-13 05:00:00,ATNI
46.24,46.5,45.9849,46.0,22012,2021-08-16 05:00:00,ATNI
45.92,47.3712,45.025,45.62,25553,2021-08-17 05:00:00,ATNI
45.56,45.86,44.59,44.59,18562,2021-08-18 05:00:00,ATNI
44.36,45.22,44.36,45.01,25338,2021-08-19 05:00:00,ATNI
44.69,46.335,44.69,45.31,21518,2021-08-20 05:00:00,ATNI
45.37,46.17,45.31,45.31,13159,2021-08-23 05:00:00,ATNI
45.39,45.965,44.88,45.19,15840,2021-08-24 05:00:00,ATNI
44.95,45.41,44.34,44.71,25190,2021-08-25 05:00:00,ATNI
44.93,45.25,44.54,44.87,24528,2021-08-26 05:00:00,ATNI
45.08,45.865,44.75,45.37,40041,2021-08-27 05:00:00,ATNI
45.33,45.59,44.98,45.19,19707,2021-08-30 05:00:00,ATNI
45.06,45.76,45.0,45.59,34374,2021-08-31 05:00:00,ATNI
45.49,45.8099,45.06,45.2,21517,2021-09-01 05:00:00,ATNI
45.13,47.4,45.03,47.09,52807,2021-09-02 05:00:00,ATNI
