open,high,low,close,volume,datetime,symbol
62.85,63.358,58.91,59.83,13370794,2021-04-13 05:00:00,YNDX
61.75,62.27,60.83,61.0,5129895,2021-04-14 05:00:00,YNDX
60.86,61.55,60.74,61.36,1502784,2021-04-15 05:00:00,YNDX
61.55,62.0,61.32,61.93,942566,2021-04-16 05:00:00,YNDX
61.93,62.01,60.89,61.06,1219071,2021-04-19 05:00:00,YNDX
60.86,61.33,60.1,60.82,1765331,2021-04-20 05:00:00,YNDX
60.67,60.795,60.34,60.71,878999,2021-04-21 05:00:00,YNDX
61.58,61.84,60.7,60.88,1836214,2021-04-22 05:00:00,YNDX
61.05,61.2275,60.18,60.88,2105390,2021-04-23 05:00:00,YNDX
61.53,63.05,61.43,62.99,2027790,2021-04-26 05:00:00,YNDX
63.14,63.52,62.33,63.38,1556517,2021-04-27 05:00:00,YNDX
63.84,65.0,63.5,64.96,2401347,2021-04-28 05:00:00,YNDX
66.12,67.82,65.57,67.73,3637718,2021-04-29 05:00:00,YNDX
65.7,66.61,65.43,65.55,1896575,2021-04-30 05:00:00,YNDX
66.04,66.07,64.33,64.51,828618,2021-05-03 05:00:00,YNDX
64.25,64.38,62.925,64.22,1455989,2021-05-04 05:00:00,YNDX
64.96,65.87,64.78,64.95,1168934,2021-05-05 05:00:00,YNDX
65.01,65.35,63.81,64.93,1276001,2021-05-06 05:00:00,YNDX
65.25,65.76,64.99,65.605,875211,2021-05-07 05:00:00,YNDX
65.02,65.07,63.1,63.25,1479945,2021-05-10 05:00:00,YNDX
62.0,63.32,61.53,63.28,1416115,2021-05-11 05:00:00,YNDX
62.63,63.16,61.3675,61.57,1569906,2021-05-12 05:00:00,YNDX
62.49,63.0,61.98,62.54,1139532,2021-05-13 05:00:00,YNDX
62.91,63.56,62.58,63.43,1063140,2021-05-14 05:00:00,YNDX
62.38,63.76,62.26,63.67,1082850,2021-05-17 05:00:00,YNDX
63.9,65.18,63.87,64.69,2111091,2021-05-18 05:00:00,YNDX
63.62,64.295,63.14,64.27,1215777,2021-05-19 05:00:00,YNDX
63.82,64.81,63.82,64.79,1148323,2021-05-20 05:00:00,YNDX
64.8,65.37,64.57,64.89,1104710,2021-05-21 05:00:00,YNDX
64.83,66.7,64.8,66.66,1658242,2021-05-24 05:00:00,YNDX
67.01,67.21,66.43,66.86,932759,2021-05-25 05:00:00,YNDX
67.04,68.06,67.02,68.01,827910,2021-05-26 05:00:00,YNDX
68.0,68.45,67.69,67.9,1447444,2021-05-27 05:00:00,YNDX
67.98,68.19,67.47,67.54,1385999,2021-05-28 05:00:00,YNDX
68.43,68.43,66.54,67.15,1502352,2021-06-01 05:00:00,YNDX
67.49,68.055,67.06,67.6,1211539,2021-06-02 05:00:00,YNDX
67.19,67.21,66.67,66.75,783987,2021-06-03 05:00:00,YNDX
67.02,67.85,66.87,67.62,1602438,2021-06-04 05:00:00,YNDX
67.27,67.73,66.87,67.48,750223,2021-06-07 05:00:00,YNDX
67.71,68.14,67.31,67.61,945770,2021-06-08 05:00:00,YNDX
68.06,69.67,68.015,68.53,1803043,2021-06-09 05:00:00,YNDX
69.11,69.87,68.94,69.82,1004597,2021-06-10 05:00:00,YNDX
70.86,70.91,69.77,70.26,1057254,2021-06-11 05:00:00,YNDX
70.01,70.63,69.75,70.52,527771,2021-06-14 05:00:00,YNDX
70.42,70.45,68.02,68.09,1763566,2021-06-15 05:00:00,YNDX
68.98,69.15,67.58,68.4,1363976,2021-06-16 05:00:00,YNDX
68.97,69.97,68.52,69.79,1074855,2021-06-17 05:00:00,YNDX
69.08,70.27,68.71,69.58,1981355,2021-06-18 05:00:00,YNDX
69.77,69.82,68.4,68.47,1038076,2021-06-21 05:00:00,YNDX
68.58,68.78,68.145,68.56,840343,2021-06-22 05:00:00,YNDX
68.95,69.62,68.63,69.27,1010762,2021-06-23 05:00:00,YNDX
69.68,70.19,69.37,69.64,581621,2021-06-24 05:00:00,YNDX
69.97,70.65,69.96,70.53,731750,2021-06-25 05:00:00,YNDX
70.7,70.96,70.15,70.89,635384,2021-06-28 05:00:00,YNDX
70.27,70.39,69.65,70.08,841983,2021-06-29 05:00:00,YNDX
70.83,71.06,70.29,70.75,969954,2021-06-30 05:00:00,YNDX
70.99,71.07,69.72,70.41,658053,2021-07-01 05:00:00,YNDX
70.42,71.42,70.09,71.32,651602,2021-07-02 05:00:00,YNDX
71.06,71.29,69.85,70.75,908298,2021-07-06 05:00:00,YNDX
71.61,72.7,71.21,71.83,1648555,2021-07-07 05:00:00,YNDX
70.35,71.91,69.65,71.74,1375798,2021-07-08 05:00:00,YNDX
71.32,71.34,69.26,70.44,1071248,2021-07-09 05:00:00,YNDX
70.71,71.17,70.41,70.88,501857,2021-07-12 05:00:00,YNDX
70.51,71.48,70.22,70.69,500694,2021-07-13 05:00:00,YNDX
70.98,71.22,69.75,69.8,555773,2021-07-14 05:00:00,YNDX
70.17,70.64,69.38,69.69,609792,2021-07-15 05:00:00,YNDX
70.24,70.26,69.17,69.64,929999,2021-07-16 05:00:00,YNDX
68.42,68.68,67.98,68.35,600566,2021-07-19 05:00:00,YNDX
68.11,68.99,67.56,68.57,557366,2021-07-20 05:00:00,YNDX
68.74,69.83,68.48,69.8,538404,2021-07-21 05:00:00,YNDX
70.22,70.29,69.62,69.93,593197,2021-07-22 05:00:00,YNDX
70.33,70.51,69.42,70.34,706949,2021-07-23 05:00:00,YNDX
70.41,70.66,69.6,69.8,949628,2021-07-26 05:00:00,YNDX
69.8,69.88,67.42,68.21,2031712,2021-07-27 05:00:00,YNDX
69.36,69.79,68.41,68.96,1284632,2021-07-28 05:00:00,YNDX
69.05,69.17,68.29,68.94,1220935,2021-07-29 05:00:00,YNDX
67.64,68.56,67.64,67.93,1087224,2021-07-30 05:00:00,YNDX
68.37,68.52,67.49,67.53,993876,2021-08-02 05:00:00,YNDX
67.53,67.7,67.14,67.52,949909,2021-08-03 05:00:00,YNDX
67.42,68.9,67.39,68.39,746998,2021-08-04 05:00:00,YNDX
68.37,68.89,67.86,68.05,665366,2021-08-05 05:00:00,YNDX
68.03,68.17,66.84,67.8,716858,2021-08-06 05:00:00,YNDX
68.06,68.18,67.48,67.48,466224,2021-08-09 05:00:00,YNDX
67.23,67.5,66.65,67.36,780809,2021-08-10 05:00:00,YNDX
67.7,68.76,67.7,68.67,1402676,2021-08-11 05:00:00,YNDX
68.7,68.87,67.53,67.71,815579,2021-08-12 05:00:00,YNDX
67.82,68.09,67.3,67.94,352599,2021-08-13 05:00:00,YNDX
68.32,69.52,68.29,69.51,1438877,2021-08-16 05:00:00,YNDX
69.5,69.95,68.83,69.07,903802,2021-08-17 05:00:00,YNDX
69.06,69.34,68.45,68.58,779901,2021-08-18 05:00:00,YNDX
67.73,68.855,67.73,68.25,773855,2021-08-19 05:00:00,YNDX
68.19,68.72,67.74,68.11,700125,2021-08-20 05:00:00,YNDX
68.44,69.16,68.29,68.91,684125,2021-08-23 05:00:00,YNDX
69.01,69.95,68.82,69.89,1054591,2021-08-24 05:00:00,YNDX
69.53,69.63,68.97,69.51,631388,2021-08-25 05:00:00,YNDX
69.36,70.5297,69.325,70.4,1263068,2021-08-26 05:00:00,YNDX
70.49,72.42,70.12,72.41,1706045,2021-08-27 05:00:00,YNDX
72.32,73.52,72.1,73.13,1217840,2021-08-30 05:00:00,YNDX
73.88,77.05,73.7,76.9,3530037,2021-08-31 05:00:00,YNDX
76.66,78.9,76.57,77.87,2539323,2021-09-01 05:00:00,YNDX
78.8,79.25,77.3,77.45,1352883,2021-09-02 05:00:00,YNDX
77.64,78.9,77.41,78.85,1143360,2021-09-03 05:00:00,YNDX
79.1,79.17,77.61,77.62,1226865,2021-09-07 05:00:00,YNDX
77.6,78.59,77.019,78.28,1353981,2021-09-08 05:00:00,YNDX
77.79,79.05,77.715,78.71,992133,2021-09-09 05:00:00,YNDX
79.51,80.6,79.32,80.12,1453917,2021-09-10 05:00:00,YNDX
80.65,81.88,79.86,81.73,1551087,2021-09-13 05:00:00,YNDX
81.68,82.2,81.26,81.87,1120320,2021-09-14 05:00:00,YNDX
82.05,82.13,80.75,81.49,1196767,2021-09-15 05:00:00,YNDX
81.99,82.62,80.85,80.98,1635347,2021-09-16 05:00:00,YNDX
81.13,81.29,80.09,80.38,1524193,2021-09-17 05:00:00,YNDX
79.19,80.12,78.56,79.07,1284603,2021-09-20 05:00:00,YNDX
79.55,79.6,78.21,79.0,991664,2021-09-21 05:00:00,YNDX
79.03,79.52,78.53,78.79,810856,2021-09-22 05:00:00,YNDX
79.17,80.87,78.94,80.83,1083724,2021-09-23 05:00:00,YNDX
79.94,80.41,79.36,80.2,948235,2021-09-24 05:00:00,YNDX
81.5,82.46,80.21,82.04,2294566,2021-09-27 05:00:00,YNDX
80.295,80.77,78.97,79.45,991900,2021-09-28 05:00:00,YNDX
80.02,80.075,78.74,78.95,883259,2021-09-29 05:00:00,YNDX
79.04,80.32,78.97,79.69,1072019,2021-09-30 05:00:00,YNDX
79.6,80.27,79.22,79.25,712316,2021-10-01 05:00:00,YNDX
78.34,78.56,74.935,75.0,2747537,2021-10-04 05:00:00,YNDX
76.14,77.97,75.89,77.53,1452905,2021-10-05 05:00:00,YNDX
76.0599,78.63,75.975,78.53,1247505,2021-10-06 05:00:00,YNDX
79.06,80.26,78.99,79.5,1172266,2021-10-07 05:00:00,YNDX
79.3,79.89,78.93,79.63,782593,2021-10-08 05:00:00,YNDX
78.95,80.12,77.76,77.9,903478,2021-10-11 05:00:00,YNDX
77.96,78.63,77.15,77.3,1271758,2021-10-12 05:00:00,YNDX
77.55,78.28,76.69,76.99,1363746,2021-10-13 05:00:00,YNDX
77.96,77.97,76.93,77.16,1067598,2021-10-14 05:00:00,YNDX
77.23,77.505,75.995,76.19,1193086,2021-10-15 05:00:00,YNDX
76.13,76.91,75.79,76.79,1094223,2021-10-18 05:00:00,YNDX
77.59,77.6,76.51,77.1,1734402,2021-10-19 05:00:00,YNDX
77.53,77.53,76.27,76.34,983140,2021-10-20 05:00:00,YNDX
76.15,76.185,75.49,76.04,716928,2021-10-21 05:00:00,YNDX
76.63,77.03,75.44,75.7,847401,2021-10-22 05:00:00,YNDX
76.36,77.55,76.165,77.05,1325730,2021-10-25 05:00:00,YNDX
77.54,77.55,76.0,76.27,984885,2021-10-26 05:00:00,YNDX
77.42,79.96,77.0,78.01,2497566,2021-10-27 05:00:00,YNDX
79.25,83.55,79.07,83.1,2858082,2021-10-28 05:00:00,YNDX
82.1,83.1,81.37,82.84,1373803,2021-10-29 05:00:00,YNDX
83.01,83.54,81.02,82.46,1027721,2021-11-01 05:00:00,YNDX
82.13,83.49,81.86,82.91,1070344,2021-11-02 05:00:00,YNDX
82.32,84.03,82.24,84.0,1386019,2021-11-03 05:00:00,YNDX
84.35,84.8,82.82,84.12,933173,2021-11-04 05:00:00,YNDX
84.95,86.31,83.92,86.07,1488900,2021-11-05 05:00:00,YNDX
86.85,87.11,86.16,86.47,920622,2021-11-08 06:00:00,YNDX
86.61,86.76,84.49,84.63,1494339,2021-11-09 06:00:00,YNDX
84.12,84.53,81.96,82.01,1077743,2021-11-10 06:00:00,YNDX
82.7,84.685,82.7,83.25,890383,2021-11-11 06:00:00,YNDX
81.4,82.33,80.35,82.07,2487922,2021-11-12 06:00:00,YNDX
83.36,83.42,81.09,81.77,730768,2021-11-15 06:00:00,YNDX
81.2,81.3499,80.65,81.31,464208,2021-11-16 06:00:00,YNDX
81.31,82.4085,80.94,81.77,1631899,2021-11-17 06:00:00,YNDX
81.57,82.06,80.8657,81.88,1045527,2021-11-18 06:00:00,YNDX
81.87,83.87,81.0,81.05,1208880,2021-11-19 06:00:00,YNDX
79.0,79.0,71.32,72.86,5577830,2021-11-22 06:00:00,YNDX
75.09,75.63,74.115,75.35,2516004,2021-11-23 06:00:00,YNDX
74.0,74.89,72.54,73.97,1341768,2021-11-24 06:00:00,YNDX
71.57,71.64,70.37,70.44,1583951,2021-11-26 06:00:00,YNDX
73.43,73.43,71.81,72.0,1362286,2021-11-29 06:00:00,YNDX
72.6,73.31,71.15,71.94,1992484,2021-11-30 06:00:00,YNDX
72.6,73.58,71.17,71.17,1668323,2021-12-01 06:00:00,YNDX
71.69,72.02,70.19,71.06,1359698,2021-12-02 06:00:00,YNDX
71.54,71.695,68.74,69.4,1881055,2021-12-03 06:00:00,YNDX
