open,high,low,close,volume,datetime,symbol
43.06,45.86,40.7,42.32,538074,2021-02-25 06:00:00,RLAY
42.61,43.58,39.88,41.27,490833,2021-02-26 06:00:00,RLAY
42.98,42.98,39.63,40.19,526929,2021-03-01 06:00:00,RLAY
40.2,41.3,39.23,39.67,449178,2021-03-02 06:00:00,RLAY
39.47,39.91,37.8076,38.59,541215,2021-03-03 06:00:00,RLAY
38.57,41.715,37.77,39.99,1123931,2021-03-04 06:00:00,RLAY
39.2,39.2,33.56,37.39,1199983,2021-03-05 06:00:00,RLAY
37.76,38.9399,34.8,35.01,798614,2021-03-08 06:00:00,RLAY
35.78,37.84,35.78,36.27,639770,2021-03-09 06:00:00,RLAY
36.89,39.25,36.53,38.51,811353,2021-03-10 06:00:00,RLAY
40.0,40.14,38.25,39.66,573874,2021-03-11 06:00:00,RLAY
39.19,39.5,37.825,39.29,575665,2021-03-12 06:00:00,RLAY
39.18,40.78,37.63,39.52,810187,2021-03-15 05:00:00,RLAY
39.35,40.705,38.76,40.27,725476,2021-03-16 05:00:00,RLAY
40.19,40.63,38.91,40.26,983387,2021-03-17 05:00:00,RLAY
39.98,40.41,36.87,37.52,1150798,2021-03-18 05:00:00,RLAY
38.8,39.87,37.04,37.3,3261252,2021-03-19 05:00:00,RLAY
36.86,39.7,36.765,39.26,1052855,2021-03-22 05:00:00,RLAY
38.87,39.375,35.75,36.45,1087413,2021-03-23 05:00:00,RLAY
36.86,37.0,34.695,35.05,572107,2021-03-24 05:00:00,RLAY
34.9,36.05,33.79,35.57,624195,2021-03-25 05:00:00,RLAY
34.68,35.51,33.01,34.25,715164,2021-03-26 05:00:00,RLAY
33.91,33.91,32.465,32.52,745214,2021-03-29 05:00:00,RLAY
32.35,36.31,31.31,35.58,1091268,2021-03-30 05:00:00,RLAY
35.53,35.97,33.745,34.57,745757,2021-03-31 05:00:00,RLAY
35.01,36.48,34.75,36.2,638056,2021-04-01 05:00:00,RLAY
36.26,38.36,36.26,38.19,737393,2021-04-05 05:00:00,RLAY
38.0,38.8,35.965,36.26,376916,2021-04-06 05:00:00,RLAY
36.42,36.61,35.34,35.68,597299,2021-04-07 05:00:00,RLAY
35.93,36.91,34.71,35.35,382291,2021-04-08 05:00:00,RLAY
35.31,36.12,33.33,33.63,844004,2021-04-09 05:00:00,RLAY
33.63,34.36,32.34,32.77,1133382,2021-04-12 05:00:00,RLAY
32.71,33.24,30.715,31.97,1132189,2021-04-13 05:00:00,RLAY
32.28,35.57,32.015,34.05,426229,2021-04-14 05:00:00,RLAY
34.25,35.03,33.125,33.73,298645,2021-04-15 05:00:00,RLAY
33.97,34.525,31.51,32.6,620946,2021-04-16 05:00:00,RLAY
32.77,33.1,30.995,32.63,391903,2021-04-19 05:00:00,RLAY
32.29,32.985,31.5,32.26,214572,2021-04-20 05:00:00,RLAY
31.98,34.49,31.98,34.41,385630,2021-04-21 05:00:00,RLAY
33.99,34.76,32.235,33.97,352635,2021-04-22 05:00:00,RLAY
33.83,34.52,32.69,33.34,346361,2021-04-23 05:00:00,RLAY
33.89,35.43,33.4,34.91,490931,2021-04-26 05:00:00,RLAY
35.0,35.01,32.73,33.48,464568,2021-04-27 05:00:00,RLAY
33.33,33.77,32.45,33.6,479012,2021-04-28 05:00:00,RLAY
33.41,33.61,32.135,33.3,310711,2021-04-29 05:00:00,RLAY
