open,high,low,close,volume,datetime,symbol
2.62,2.64,2.43,2.44,436155,2021-04-13 05:00:00,TTNP
2.45,2.5386,2.42,2.44,362559,2021-04-14 05:00:00,TTNP
2.44,2.5,2.26,2.29,595893,2021-04-15 05:00:00,TTNP
2.3,2.335,2.15,2.29,445964,2021-04-16 05:00:00,TTNP
2.29,2.29,2.18,2.28,242022,2021-04-19 05:00:00,TTNP
2.25,2.4,2.18,2.35,280396,2021-04-20 05:00:00,TTNP
2.31,2.46,2.256,2.43,350677,2021-04-21 05:00:00,TTNP
2.46,2.49,2.37,2.39,220562,2021-04-22 05:00:00,TTNP
2.38,2.53,2.38,2.52,197466,2021-04-23 05:00:00,TTNP
2.5,2.62,2.47,2.55,244063,2021-04-26 05:00:00,TTNP
2.55,2.5561,2.42,2.49,212209,2021-04-27 05:00:00,TTNP
2.49,2.6,2.46,2.56,160821,2021-04-28 05:00:00,TTNP
2.58,2.58,2.45,2.5,80398,2021-04-29 05:00:00,TTNP
2.46,2.58,2.455,2.52,120784,2021-04-30 05:00:00,TTNP
2.52,2.54,2.43,2.46,151931,2021-05-03 05:00:00,TTNP
2.41,2.4299,2.31,2.35,209397,2021-05-04 05:00:00,TTNP
2.38,2.4099,2.29,2.3,158053,2021-05-05 05:00:00,TTNP
2.3,2.3156,2.22,2.24,335941,2021-05-06 05:00:00,TTNP
2.28,2.4,2.28,2.35,151830,2021-05-07 05:00:00,TTNP
2.31,2.37,2.22,2.34,126483,2021-05-10 05:00:00,TTNP
2.2,2.37,2.2,2.33,182760,2021-05-11 05:00:00,TTNP
2.3,2.53,2.3,2.38,204713,2021-05-12 05:00:00,TTNP
2.4,2.4,2.22,2.24,123550,2021-05-13 05:00:00,TTNP
2.21,2.38,2.2,2.32,142421,2021-05-14 05:00:00,TTNP
2.29,2.45,2.29,2.43,98192,2021-05-17 05:00:00,TTNP
2.42,2.46,2.31,2.46,101733,2021-05-18 05:00:00,TTNP
2.4,2.45,2.36,2.41,93764,2021-05-19 05:00:00,TTNP
2.36,2.43,2.321,2.37,84895,2021-05-20 05:00:00,TTNP
2.35,2.45,2.31,2.43,96149,2021-05-21 05:00:00,TTNP
2.42,2.42,2.32,2.32,122257,2021-05-24 05:00:00,TTNP
2.37,2.37,2.29,2.34,77675,2021-05-25 05:00:00,TTNP
2.37,2.52,2.329,2.45,175003,2021-05-26 05:00:00,TTNP
2.46,2.5,2.39,2.41,99258,2021-05-27 05:00:00,TTNP
2.41,2.4966,2.41,2.44,84897,2021-05-28 05:00:00,TTNP
2.45,2.5,2.42,2.43,110479,2021-06-01 05:00:00,TTNP
2.39,2.45,2.3699,2.43,184411,2021-06-02 05:00:00,TTNP
2.43,2.6,2.4,2.59,278446,2021-06-03 05:00:00,TTNP
2.57,2.6,2.51,2.6,125311,2021-06-04 05:00:00,TTNP
2.6,2.7,2.55,2.7,199269,2021-06-07 05:00:00,TTNP
2.7,2.7,2.52,2.53,209893,2021-06-08 05:00:00,TTNP
2.56,2.61,2.51,2.54,126639,2021-06-09 05:00:00,TTNP
2.59,2.63,2.54,2.57,112930,2021-06-10 05:00:00,TTNP
2.5798,2.64,2.55,2.57,100421,2021-06-11 05:00:00,TTNP
2.61,2.6331,2.55,2.58,91854,2021-06-14 05:00:00,TTNP
2.56,2.56,2.47,2.5,74478,2021-06-15 05:00:00,TTNP
2.42,2.52,2.39,2.5,193489,2021-06-16 05:00:00,TTNP
2.47,2.53,2.45,2.47,92728,2021-06-17 05:00:00,TTNP
2.52,2.52,2.44,2.5,54953,2021-06-18 05:00:00,TTNP
2.49,2.49,2.42,2.47,70160,2021-06-21 05:00:00,TTNP
2.45,2.47,2.36,2.45,168337,2021-06-22 05:00:00,TTNP
2.5,2.6665,2.5,2.65,318095,2021-06-23 05:00:00,TTNP
2.6239,2.67,2.6,2.62,99037,2021-06-24 05:00:00,TTNP
2.62,3.1,2.62,2.77,1017070,2021-06-25 05:00:00,TTNP
2.78,2.78,2.68,2.71,145297,2021-06-28 05:00:00,TTNP
2.69,2.69,2.62,2.64,94148,2021-06-29 05:00:00,TTNP
2.74,2.74,2.56,2.6,92710,2021-06-30 05:00:00,TTNP
2.58,2.61,2.55,2.57,52184,2021-07-01 05:00:00,TTNP
2.55,2.59,2.49,2.49,90079,2021-07-02 05:00:00,TTNP
2.5,2.5,2.425,2.44,69489,2021-07-06 05:00:00,TTNP
2.45,2.46,2.35,2.43,128338,2021-07-07 05:00:00,TTNP
2.4,2.455,2.34,2.41,85220,2021-07-08 05:00:00,TTNP
2.41,2.47,2.39,2.455,45985,2021-07-09 05:00:00,TTNP
2.46,2.4881,2.35,2.38,58231,2021-07-12 05:00:00,TTNP
2.4,2.4,2.32,2.36,90439,2021-07-13 05:00:00,TTNP
2.35,2.36,2.26,2.27,77516,2021-07-14 05:00:00,TTNP
2.27,2.31,2.25,2.29,66793,2021-07-15 05:00:00,TTNP
2.32,2.33,2.2663,2.29,31969,2021-07-16 05:00:00,TTNP
2.26,2.29,2.2,2.23,85029,2021-07-19 05:00:00,TTNP
2.25,2.34,2.2301,2.3,79640,2021-07-20 05:00:00,TTNP
2.3,2.36,2.3,2.35,52909,2021-07-21 05:00:00,TTNP
2.32,2.3499,2.2848,2.32,41860,2021-07-22 05:00:00,TTNP
2.3,2.305,2.23,2.28,73616,2021-07-23 05:00:00,TTNP
2.28,2.33,2.2501,2.33,47548,2021-07-26 05:00:00,TTNP
2.34,2.37,2.28,2.32,28686,2021-07-27 05:00:00,TTNP
2.33,2.33,2.3,2.325,58441,2021-07-28 05:00:00,TTNP
2.28,2.35,2.28,2.33,37500,2021-07-29 05:00:00,TTNP
2.35,2.35,2.23,2.24,101992,2021-07-30 05:00:00,TTNP
2.28,2.305,2.25,2.26,24305,2021-08-02 05:00:00,TTNP
2.26,2.32,2.22,2.31,58582,2021-08-03 05:00:00,TTNP
2.25,2.31,2.21,2.24,69831,2021-08-04 05:00:00,TTNP
2.22,2.29,2.2,2.26,106507,2021-08-05 05:00:00,TTNP
2.25,2.26,2.2196,2.22,60746,2021-08-06 05:00:00,TTNP
2.23,2.25,2.21,2.22,39857,2021-08-09 05:00:00,TTNP
2.23,2.23,2.15,2.2,48245,2021-08-10 05:00:00,TTNP
2.21,2.24,2.18,2.23,41524,2021-08-11 05:00:00,TTNP
2.23,2.23,2.19,2.21,38768,2021-08-12 05:00:00,TTNP
2.2,2.2031,2.1501,2.18,43324,2021-08-13 05:00:00,TTNP
