open,high,low,close,volume,datetime,symbol
30.13,30.595,29.765,30.19,14542,2021-07-08 05:00:00,EML
30.4,30.47,30.05,30.47,3510,2021-07-09 05:00:00,EML
30.2,30.47,29.63,29.95,9098,2021-07-12 05:00:00,EML
29.99,30.05,29.01,29.05,10146,2021-07-13 05:00:00,EML
29.11,29.3,28.71,29.07,8638,2021-07-14 05:00:00,EML
28.96,29.58,28.95,29.56,14001,2021-07-15 05:00:00,EML
29.45,29.62,29.21,29.21,5716,2021-07-16 05:00:00,EML
28.9,29.57,28.8,28.96,14920,2021-07-19 05:00:00,EML
30.42,30.6,29.9,29.96,20079,2021-07-20 05:00:00,EML
30.27,30.5,29.9036,30.09,12462,2021-07-21 05:00:00,EML
30.03,30.4,29.06,29.41,5121,2021-07-22 05:00:00,EML
29.45,29.54,29.135,29.43,5254,2021-07-23 05:00:00,EML
29.25,29.35,28.87,29.03,9039,2021-07-26 05:00:00,EML
28.8,30.49,28.8,29.99,17832,2021-07-27 05:00:00,EML
29.7,29.71,29.2845,29.54,2642,2021-07-28 05:00:00,EML
29.45,30.11,29.22,29.48,8613,2021-07-29 05:00:00,EML
29.17,30.16,29.17,29.36,7468,2021-07-30 05:00:00,EML
29.26,30.0834,29.1301,29.71,16648,2021-08-02 05:00:00,EML
29.6,30.84,29.33,30.14,26067,2021-08-03 05:00:00,EML
30.16,30.73,29.5,30.37,18555,2021-08-04 05:00:00,EML
30.27,30.71,29.27,30.45,18693,2021-08-05 05:00:00,EML
30.59,31.66,30.042,30.5,14403,2021-08-06 05:00:00,EML
30.24,30.545,29.95,30.41,10121,2021-08-09 05:00:00,EML
30.27,30.85,30.22,30.22,6327,2021-08-10 05:00:00,EML
30.51,30.79,30.05,30.79,8857,2021-08-11 05:00:00,EML
30.68,32.47,29.95,31.48,11120,2021-08-12 05:00:00,EML
31.76,31.76,26.88,27.25,68115,2021-08-13 05:00:00,EML
27.1,28.0,26.5,27.9,10633,2021-08-16 05:00:00,EML
27.55,27.98,26.99,27.5994,17278,2021-08-17 05:00:00,EML
27.65,27.8,27.5,27.77,8602,2021-08-18 05:00:00,EML
26.0868,27.41,26.01,26.74,16450,2021-08-19 05:00:00,EML
26.67,26.91,25.9501,26.8,5662,2021-08-20 05:00:00,EML
27.0,27.0,26.425,26.7,10947,2021-08-23 05:00:00,EML
26.71,27.45,26.67,27.37,14378,2021-08-24 05:00:00,EML
27.45,28.24,27.45,27.98,10539,2021-08-25 05:00:00,EML
27.9,27.99,27.01,27.42,18510,2021-08-26 05:00:00,EML
27.775,28.0375,26.87,27.06,16882,2021-08-27 05:00:00,EML
27.19,27.56,27.09,27.19,9274,2021-08-30 05:00:00,EML
26.9311,27.31,26.9311,27.21,3327,2021-08-31 05:00:00,EML
27.43,27.43,26.675,27.01,1194,2021-09-01 05:00:00,EML
26.985,27.21,26.5577,26.93,6511,2021-09-02 05:00:00,EML
26.95,26.95,26.095,26.19,8537,2021-09-03 05:00:00,EML
26.46,27.14,26.0001,27.1,27428,2021-09-07 05:00:00,EML
26.6,26.79,26.38,26.73,4079,2021-09-08 05:00:00,EML
26.8,27.07,26.0001,26.39,17012,2021-09-09 05:00:00,EML
26.4,26.4,25.79,25.98,2504,2021-09-10 05:00:00,EML
26.0,26.0,25.17,25.52,10253,2021-09-13 05:00:00,EML
25.37,25.4499,24.61,24.66,10443,2021-09-14 05:00:00,EML
25.06,25.06,24.46,24.98,6637,2021-09-15 05:00:00,EML
25.12,25.5681,24.5,24.55,8493,2021-09-16 05:00:00,EML
24.37,24.53,24.19,24.5,7704,2021-09-17 05:00:00,EML
23.5101,24.47,23.5101,23.84,13305,2021-09-20 05:00:00,EML
24.0,24.52,24.0,24.3,3259,2021-09-21 05:00:00,EML
24.11,24.5302,24.11,24.43,6288,2021-09-22 05:00:00,EML
24.5,24.62,24.2,24.4778,8844,2021-09-23 05:00:00,EML
24.5,24.5,24.0,24.2545,10751,2021-09-24 05:00:00,EML
24.51,25.6435,24.33,25.0,5933,2021-09-27 05:00:00,EML
24.89,25.13,24.5001,24.95,5401,2021-09-28 05:00:00,EML
24.9269,24.96,24.9269,24.96,984,2021-09-29 05:00:00,EML
25.1795,25.1795,25.0,25.16,2472,2021-09-30 05:00:00,EML
25.0,25.14,25.0,25.14,9181,2021-10-01 05:00:00,EML
25.01,25.11,25.0,25.11,2063,2021-10-04 05:00:00,EML
25.1,25.21,25.1,25.21,1014,2021-10-05 05:00:00,EML
24.56,24.56,24.3,24.335,2964,2021-10-06 05:00:00,EML
24.67,24.9581,24.17,24.74,5692,2021-10-07 05:00:00,EML
24.18,24.89,24.18,24.89,3726,2021-10-08 05:00:00,EML
24.63,25.1622,24.38,24.5,2262,2021-10-11 05:00:00,EML
24.63,24.7,24.5222,24.6,1415,2021-10-12 05:00:00,EML
24.5,24.65,24.4,24.4,1976,2021-10-13 05:00:00,EML
24.5,24.8,24.47,24.47,9015,2021-10-14 05:00:00,EML
24.75,24.84,24.75,24.8,9751,2021-10-15 05:00:00,EML
24.9,24.9,24.5231,24.62,1886,2021-10-18 05:00:00,EML
24.61,24.99,24.61,24.99,1489,2021-10-19 05:00:00,EML
24.77,24.99,24.65,24.73,1749,2021-10-20 05:00:00,EML
24.65,24.95,24.44,24.44,11575,2021-10-21 05:00:00,EML
24.65,24.695,24.35,24.57,12104,2021-10-22 05:00:00,EML
24.5,24.53,24.35,24.43,13696,2021-10-25 05:00:00,EML
24.445,24.49,24.35,24.49,4320,2021-10-26 05:00:00,EML
24.4,24.4,23.54,23.95,15494,2021-10-27 05:00:00,EML
24.2,24.47,23.95,23.95,13363,2021-10-28 05:00:00,EML
23.93,24.03,23.93,24.03,1988,2021-10-29 05:00:00,EML
23.97,24.49,23.97,24.13,1520,2021-11-01 05:00:00,EML
24.25,24.38,24.0,24.24,2420,2021-11-02 05:00:00,EML
24.05,24.5,24.01,24.4,15673,2021-11-03 05:00:00,EML
24.3,24.69,24.25,24.69,5190,2021-11-04 05:00:00,EML
24.545,24.7,23.75,24.25,23044,2021-11-05 05:00:00,EML
24.39,24.64,24.0,24.56,2923,2021-11-08 06:00:00,EML
