open,high,low,close,volume,datetime,symbol
5.49,5.5075,5.3,5.4,58413,2021-04-13 05:00:00,EDSA
5.39,5.6,5.31,5.46,63325,2021-04-14 05:00:00,EDSA
5.55,5.55,5.18,5.28,154704,2021-04-15 05:00:00,EDSA
5.24,5.36,5.06,5.14,63890,2021-04-16 05:00:00,EDSA
5.01,5.3044,5.01,5.24,100082,2021-04-19 05:00:00,EDSA
5.14,5.2999,4.93,4.93,122463,2021-04-20 05:00:00,EDSA
4.98,5.25,4.95,5.25,50417,2021-04-21 05:00:00,EDSA
5.32,5.56,5.17,5.45,47709,2021-04-22 05:00:00,EDSA
5.54,5.64,5.4543,5.61,38208,2021-04-23 05:00:00,EDSA
5.55,5.92,5.43,5.81,114897,2021-04-26 05:00:00,EDSA
5.9,6.38,5.8,6.2712,131482,2021-04-27 05:00:00,EDSA
6.27,6.27,6.01,6.18,111393,2021-04-28 05:00:00,EDSA
6.3844,6.3844,5.41,5.55,210214,2021-04-29 05:00:00,EDSA
5.75,5.75,5.55,5.55,84977,2021-04-30 05:00:00,EDSA
5.66,6.46,5.6,6.07,621262,2021-05-03 05:00:00,EDSA
6.08,7.22,5.75,6.55,1535245,2021-05-04 05:00:00,EDSA
6.36,6.65,5.825,6.0,369321,2021-05-05 05:00:00,EDSA
5.96,6.09,5.71,5.98,119304,2021-05-06 05:00:00,EDSA
6.01,6.7,5.9689,6.38,308793,2021-05-07 05:00:00,EDSA
6.37,6.37,5.96,6.02,162355,2021-05-10 05:00:00,EDSA
5.9,6.2999,5.7378,6.13,157317,2021-05-11 05:00:00,EDSA
5.96,6.6787,5.96,6.17,530750,2021-05-12 05:00:00,EDSA
6.25,6.3693,5.87,5.87,137824,2021-05-13 05:00:00,EDSA
5.88,6.09,5.87,6.01,119114,2021-05-14 05:00:00,EDSA
5.89,6.14,5.89,6.09,71630,2021-05-17 05:00:00,EDSA
6.17,6.7,6.01,6.33,404542,2021-05-18 05:00:00,EDSA
6.23,6.42,6.1,6.29,131879,2021-05-19 05:00:00,EDSA
6.28,6.6163,6.15,6.49,204258,2021-05-20 05:00:00,EDSA
6.59,6.7,6.32,6.69,233773,2021-05-21 05:00:00,EDSA
6.7,6.75,6.22,6.23,148170,2021-05-24 05:00:00,EDSA
6.23,6.4,6.21,6.22,65549,2021-05-25 05:00:00,EDSA
6.26,6.49,6.1513,6.42,104923,2021-05-26 05:00:00,EDSA
6.43,6.4999,6.16,6.2,81062,2021-05-27 05:00:00,EDSA
6.4,6.4,6.21,6.27,69502,2021-05-28 05:00:00,EDSA
6.32,6.35,5.9,5.96,136159,2021-06-01 05:00:00,EDSA
5.93,6.14,5.88,6.0,89479,2021-06-02 05:00:00,EDSA
5.99,6.14,5.81,5.99,139715,2021-06-03 05:00:00,EDSA
5.94,6.14,5.78,5.9,221529,2021-06-04 05:00:00,EDSA
5.9,5.9,5.6,5.75,126362,2021-06-07 05:00:00,EDSA
5.75,5.75,5.35,5.55,126434,2021-06-08 05:00:00,EDSA
5.55,5.9,5.55,5.81,133157,2021-06-09 05:00:00,EDSA
5.78,5.9274,5.6635,5.82,69643,2021-06-10 05:00:00,EDSA
5.92,5.93,5.71,5.84,78444,2021-06-11 05:00:00,EDSA
5.82,5.95,5.73,5.75,53256,2021-06-14 05:00:00,EDSA
5.8,5.83,5.45,5.52,143346,2021-06-15 05:00:00,EDSA
5.5,5.67,5.5,5.58,92511,2021-06-16 05:00:00,EDSA
5.58,5.7624,5.57,5.7,29937,2021-06-17 05:00:00,EDSA
6.17,6.3524,5.35,5.58,2580268,2021-06-18 05:00:00,EDSA
5.53,5.56,5.17,5.25,221275,2021-06-21 05:00:00,EDSA
5.25,5.4018,5.145,5.29,75113,2021-06-22 05:00:00,EDSA
5.28,5.5057,5.28,5.42,79502,2021-06-23 05:00:00,EDSA
5.47,5.5,5.4,5.49,24859,2021-06-24 05:00:00,EDSA
5.46,5.53,5.36,5.49,44711,2021-06-25 05:00:00,EDSA
5.5,5.5,5.33,5.41,35706,2021-06-28 05:00:00,EDSA
5.42,5.42,5.25,5.35,48812,2021-06-29 05:00:00,EDSA
5.39,5.39,5.21,5.28,51130,2021-06-30 05:00:00,EDSA
5.27,5.39,5.23,5.32,35206,2021-07-01 05:00:00,EDSA
5.32,5.43,5.215,5.38,28941,2021-07-02 05:00:00,EDSA
5.44,5.44,5.25,5.33,21225,2021-07-06 05:00:00,EDSA
5.38,5.38,5.07,5.2,58479,2021-07-07 05:00:00,EDSA
5.1,5.18,5.05,5.17,37137,2021-07-08 05:00:00,EDSA
5.15,5.21,5.0757,5.12,27702,2021-07-09 05:00:00,EDSA
5.16,5.16,5.06,5.14,16593,2021-07-12 05:00:00,EDSA
5.15,5.18,5.0201,5.13,31027,2021-07-13 05:00:00,EDSA
5.2,5.2,4.9185,4.95,48744,2021-07-14 05:00:00,EDSA
5.0,5.0599,4.8,4.9,76322,2021-07-15 05:00:00,EDSA
4.95,5.05,4.85,5.0,23613,2021-07-16 05:00:00,EDSA
4.88,5.34,4.875,5.22,159380,2021-07-19 05:00:00,EDSA
5.17,5.38,5.055,5.33,45518,2021-07-20 05:00:00,EDSA
5.39,5.43,5.15,5.2,40088,2021-07-21 05:00:00,EDSA
5.25,5.3799,5.1,5.23,20119,2021-07-22 05:00:00,EDSA
5.19,5.2,4.97,5.18,60038,2021-07-23 05:00:00,EDSA
5.17,5.18,5.0101,5.14,15076,2021-07-26 05:00:00,EDSA
5.08,5.14,4.9,4.92,31079,2021-07-27 05:00:00,EDSA
4.97,5.1,4.9,5.0,35678,2021-07-28 05:00:00,EDSA
4.93,5.03,4.9201,4.93,28158,2021-07-29 05:00:00,EDSA
5.035,5.08,4.9735,4.99,44466,2021-07-30 05:00:00,EDSA
5.09,5.13,4.9569,5.09,30960,2021-08-02 05:00:00,EDSA
5.19,5.19,4.72,4.79,96578,2021-08-03 05:00:00,EDSA
4.78,4.89,4.73,4.76,31280,2021-08-04 05:00:00,EDSA
4.82,4.8679,4.7212,4.85,11513,2021-08-05 05:00:00,EDSA
4.84,4.96,4.77,4.78,25169,2021-08-06 05:00:00,EDSA
4.75,4.88,4.57,4.66,40620,2021-08-09 05:00:00,EDSA
4.72,4.78,4.63,4.65,23875,2021-08-10 05:00:00,EDSA
4.75,4.75,4.51,4.56,24552,2021-08-11 05:00:00,EDSA
4.63,4.6999,4.43,4.55,41907,2021-08-12 05:00:00,EDSA
4.47,4.7299,4.41,4.59,33133,2021-08-13 05:00:00,EDSA
4.54,4.55,4.25,4.43,40551,2021-08-16 05:00:00,EDSA
4.38,4.46,4.3,4.32,41133,2021-08-17 05:00:00,EDSA
4.37,4.6799,4.3,4.41,44447,2021-08-18 05:00:00,EDSA
4.32,4.4999,4.15,4.21,49872,2021-08-19 05:00:00,EDSA
4.2873,4.328,4.2,4.2,30285,2021-08-20 05:00:00,EDSA
4.2,4.3504,4.2,4.35,28499,2021-08-23 05:00:00,EDSA
4.35,4.46,4.34,4.46,37449,2021-08-24 05:00:00,EDSA
4.46,4.75,4.43,4.68,45735,2021-08-25 05:00:00,EDSA
4.9,5.05,4.65,4.93,214322,2021-08-26 05:00:00,EDSA
5.0,5.09,4.81,5.01,92380,2021-08-27 05:00:00,EDSA
5.12,5.24,5.01,5.2,155115,2021-08-30 05:00:00,EDSA
5.25,5.87,5.2001,5.87,192106,2021-08-31 05:00:00,EDSA
5.93,6.45,5.86,6.12,390541,2021-09-01 05:00:00,EDSA
6.1,6.18,5.7079,5.84,152300,2021-09-02 05:00:00,EDSA
5.94,5.94,5.5772,5.8,112286,2021-09-03 05:00:00,EDSA
5.87,5.9799,5.72,5.7343,73969,2021-09-07 05:00:00,EDSA
5.75,6.0,5.69,5.84,72210,2021-09-08 05:00:00,EDSA
5.743,5.92,5.7301,5.79,91920,2021-09-09 05:00:00,EDSA
5.83,6.09,5.7603,5.93,134418,2021-09-10 05:00:00,EDSA
5.93,5.94,5.735,5.74,74044,2021-09-13 05:00:00,EDSA
5.72,5.7974,5.42,5.5,101758,2021-09-14 05:00:00,EDSA
5.53,5.5933,5.44,5.45,37331,2021-09-15 05:00:00,EDSA
5.4301,5.6866,5.4301,5.58,21583,2021-09-16 05:00:00,EDSA
5.63,6.1,5.56,5.88,90329,2021-09-17 05:00:00,EDSA
9.45,12.0,7.47,11.92,161206100,2021-09-20 05:00:00,EDSA
9.16,10.33,8.06,8.36,21239880,2021-09-21 05:00:00,EDSA
8.0974,9.25,7.595,8.24,5525239,2021-09-22 05:00:00,EDSA
8.1,8.97,8.0,8.64,2650710,2021-09-23 05:00:00,EDSA
8.46,8.6117,8.06,8.15,1052392,2021-09-24 05:00:00,EDSA
8.1,8.3,7.75,8.0,755670,2021-09-27 05:00:00,EDSA
7.79,7.98,7.37,7.4,901319,2021-09-28 05:00:00,EDSA
7.39,7.8,7.14,7.4,644587,2021-09-29 05:00:00,EDSA
7.34,7.4,7.1,7.38,323917,2021-09-30 05:00:00,EDSA
7.38,7.59,6.61,6.9,802944,2021-10-01 05:00:00,EDSA
6.95,7.2396,6.72,7.17,376279,2021-10-04 05:00:00,EDSA
7.03,7.2496,6.9,7.11,314974,2021-10-05 05:00:00,EDSA
7.04,7.27,6.96,7.15,258113,2021-10-06 05:00:00,EDSA
7.11,7.3771,7.0,7.31,198684,2021-10-07 05:00:00,EDSA
7.35,7.8324,7.24,7.67,299532,2021-10-08 05:00:00,EDSA
7.63,7.93,7.55,7.66,209209,2021-10-11 05:00:00,EDSA
7.57,7.7465,7.51,7.7,154351,2021-10-12 05:00:00,EDSA
7.79,8.132,7.65,8.04,275664,2021-10-13 05:00:00,EDSA
8.08,8.3,7.95,8.2,235256,2021-10-14 05:00:00,EDSA
8.22,8.25,7.7,7.81,223584,2021-10-15 05:00:00,EDSA
7.78,7.88,7.5801,7.74,127628,2021-10-18 05:00:00,EDSA
8.81,8.85,7.95,8.22,6043002,2021-10-19 05:00:00,EDSA
8.14,8.25,7.94,8.14,298357,2021-10-20 05:00:00,EDSA
8.16,8.4,8.02,8.14,437522,2021-10-21 05:00:00,EDSA
8.02,8.0274,7.65,7.7,250302,2021-10-22 05:00:00,EDSA
7.69,8.01,7.5,7.98,264498,2021-10-25 05:00:00,EDSA
7.91,7.97,7.7,7.72,277528,2021-10-26 05:00:00,EDSA
7.75,8.05,7.7201,7.85,263230,2021-10-27 05:00:00,EDSA
7.85,8.01,7.73,7.96,136841,2021-10-28 05:00:00,EDSA
7.94,8.2865,7.88,8.22,174945,2021-10-29 05:00:00,EDSA
8.29,8.65,8.23,8.49,192354,2021-11-01 05:00:00,EDSA
8.48,8.65,8.26,8.65,134393,2021-11-02 05:00:00,EDSA
8.68,8.95,8.5,8.59,169336,2021-11-03 05:00:00,EDSA
8.68,8.68,8.31,8.54,223187,2021-11-04 05:00:00,EDSA
8.4,8.4,7.59,7.6,355839,2021-11-05 05:00:00,EDSA
7.57,7.73,7.54,7.58,106582,2021-11-08 06:00:00,EDSA
7.54,7.855,7.32,7.43,152009,2021-11-09 06:00:00,EDSA
7.35,7.38,7.1,7.17,167893,2021-11-10 06:00:00,EDSA
7.2,7.33,7.0,7.04,99481,2021-11-11 06:00:00,EDSA
7.05,7.16,6.77,6.96,186255,2021-11-12 06:00:00,EDSA
6.92,6.9951,6.78,6.86,105377,2021-11-15 06:00:00,EDSA
6.75,6.86,6.62,6.79,146912,2021-11-16 06:00:00,EDSA
6.75,6.9698,6.75,6.75,92359,2021-11-17 06:00:00,EDSA
6.8,6.89,6.57,6.58,60565,2021-11-18 06:00:00,EDSA
6.62,6.73,6.51,6.67,49831,2021-11-19 06:00:00,EDSA
6.66,6.66,6.3,6.39,284575,2021-11-22 06:00:00,EDSA
6.32,6.44,6.15,6.23,182755,2021-11-23 06:00:00,EDSA
6.18,6.66,6.08,6.66,115758,2021-11-24 06:00:00,EDSA
6.7,6.7999,6.28,6.54,124486,2021-11-26 06:00:00,EDSA
