open,high,low,close,volume,datetime,symbol
20.1,20.7,20.1,20.46,15426,2021-07-08 05:00:00,GECC
20.46,20.5884,20.16,20.34,11917,2021-07-09 05:00:00,GECC
20.34,20.4,19.62,19.8,29224,2021-07-12 05:00:00,GECC
19.9158,19.9158,19.68,19.68,13389,2021-07-13 05:00:00,GECC
19.68,19.854,19.56,19.56,17958,2021-07-14 05:00:00,GECC
19.62,19.8804,19.32,19.62,21576,2021-07-15 05:00:00,GECC
19.62,19.8,19.62,19.62,15185,2021-07-16 05:00:00,GECC
19.62,19.62,19.32,19.62,17572,2021-07-19 05:00:00,GECC
19.56,19.7994,19.44,19.5,15191,2021-07-20 05:00:00,GECC
19.56,19.8,19.5,19.56,8544,2021-07-21 05:00:00,GECC
19.68,19.8,19.56,19.8,13316,2021-07-22 05:00:00,GECC
19.8,19.8,19.62,19.77,13405,2021-07-23 05:00:00,GECC
19.8,19.8,19.68,19.74,11397,2021-07-26 05:00:00,GECC
19.8,19.8,19.44,19.5,14627,2021-07-27 05:00:00,GECC
19.5348,19.8,19.44,19.8,11747,2021-07-28 05:00:00,GECC
19.8,19.8,19.5,19.62,10574,2021-07-29 05:00:00,GECC
19.5,19.8,19.5,19.68,19978,2021-07-30 05:00:00,GECC
19.68,19.7994,19.44,19.5,18138,2021-08-02 05:00:00,GECC
19.8,20.1,19.5,20.1,21599,2021-08-03 05:00:00,GECC
20.1,20.1714,19.86,19.98,12999,2021-08-04 05:00:00,GECC
19.56,20.1,19.5,19.8,15557,2021-08-05 05:00:00,GECC
19.8,20.04,19.62,19.86,7774,2021-08-06 05:00:00,GECC
19.86,20.0394,19.5,19.86,27931,2021-08-09 05:00:00,GECC
19.6734,21.06,19.62,20.94,27620,2021-08-10 05:00:00,GECC
20.94,21.0,20.7204,20.94,16219,2021-08-11 05:00:00,GECC
20.94,21.12,20.82,21.06,21214,2021-08-12 05:00:00,GECC
21.18,21.351,21.06,21.3,13373,2021-08-13 05:00:00,GECC
21.18,21.3,20.7258,20.88,18047,2021-08-16 05:00:00,GECC
20.94,21.36,20.8704,21.24,12916,2021-08-17 05:00:00,GECC
21.24,21.24,20.88,21.06,12396,2021-08-18 05:00:00,GECC
21.06,21.06,20.58,20.94,15152,2021-08-19 05:00:00,GECC
20.82,21.0492,20.7,20.88,8736,2021-08-20 05:00:00,GECC
21.3,21.36,20.9628,21.36,16433,2021-08-23 05:00:00,GECC
21.48,21.66,21.42,21.66,16452,2021-08-24 05:00:00,GECC
21.66,21.66,21.42,21.48,12793,2021-08-25 05:00:00,GECC
21.6,21.72,20.88,20.94,24315,2021-08-26 05:00:00,GECC
21.18,21.36,20.7,21.0,38783,2021-08-27 05:00:00,GECC
21.06,21.48,20.76,21.48,14271,2021-08-30 05:00:00,GECC
21.54,21.5994,21.12,21.48,12059,2021-08-31 05:00:00,GECC
21.42,21.72,21.3,21.72,11515,2021-09-01 05:00:00,GECC
21.66,21.9,21.48,21.78,18390,2021-09-02 05:00:00,GECC
21.9,21.96,21.54,21.84,26802,2021-09-03 05:00:00,GECC
21.84,21.84,21.54,21.69,13349,2021-09-07 05:00:00,GECC
21.78,21.84,21.3,21.72,14270,2021-09-08 05:00:00,GECC
21.72,21.8994,21.54,21.84,20593,2021-09-09 05:00:00,GECC
21.9,21.9,21.36,21.6,24222,2021-09-10 05:00:00,GECC
21.66,21.72,21.36,21.54,32013,2021-09-13 05:00:00,GECC
20.88,21.3,20.1,20.64,29372,2021-09-14 05:00:00,GECC
20.64,20.64,20.1,20.52,10270,2021-09-15 05:00:00,GECC
20.4,20.52,20.16,20.28,13199,2021-09-16 05:00:00,GECC
20.4,20.52,20.28,20.52,10261,2021-09-17 05:00:00,GECC
20.22,20.52,20.16,20.16,11571,2021-09-20 05:00:00,GECC
20.16,20.52,20.1,20.16,12226,2021-09-21 05:00:00,GECC
20.28,20.34,20.04,20.19,13393,2021-09-22 05:00:00,GECC
20.16,20.34,20.0388,20.22,15640,2021-09-23 05:00:00,GECC
20.34,20.52,20.2266,20.4,9109,2021-09-24 05:00:00,GECC
20.52,20.7,20.3586,20.7,11263,2021-09-27 05:00:00,GECC
20.76,20.88,20.4,20.64,8665,2021-09-28 05:00:00,GECC
20.52,21.0,20.4,20.76,8879,2021-09-29 05:00:00,GECC
20.88,21.0,20.52,20.94,17331,2021-09-30 05:00:00,GECC
21.0666,21.0666,20.58,20.79,15409,2021-10-01 05:00:00,GECC
20.82,21.0,20.7,20.79,15209,2021-10-04 05:00:00,GECC
20.88,20.964,20.52,20.79,9086,2021-10-05 05:00:00,GECC
20.4,20.52,20.16,20.28,16169,2021-10-06 05:00:00,GECC
20.58,20.7096,20.28,20.34,6427,2021-10-07 05:00:00,GECC
20.46,20.6364,20.4,20.46,7393,2021-10-08 05:00:00,GECC
20.52,20.52,20.16,20.28,7567,2021-10-11 05:00:00,GECC
20.4,20.4,20.1,20.394,12846,2021-10-12 05:00:00,GECC
20.46,20.7,20.31,20.58,10655,2021-10-13 05:00:00,GECC
20.58,21.0,20.58,20.94,13973,2021-10-14 05:00:00,GECC
20.94,21.24,20.7,21.0,25325,2021-10-15 05:00:00,GECC
