open,high,low,close,volume,datetime,symbol
10.12,10.12,10.1,10.1,1510,2021-07-08 05:00:00,ASPCU
10.085,10.12,10.065,10.1,15570,2021-07-12 05:00:00,ASPCU
10.1,10.15,10.1,10.1,4001,2021-07-13 05:00:00,ASPCU
10.025,10.1,10.025,10.1,2400,2021-07-14 05:00:00,ASPCU
10.065,10.08,10.05,10.05,3016,2021-07-16 05:00:00,ASPCU
10.12,10.13,10.0325,10.0325,2112,2021-07-19 05:00:00,ASPCU
10.05,10.05,10.05,10.05,1458,2021-07-20 05:00:00,ASPCU
10.0,10.05,10.0,10.05,8016,2021-07-21 05:00:00,ASPCU
10.1399,10.14,10.06,10.06,2852,2021-07-22 05:00:00,ASPCU
10.07,10.15,10.063,10.1248,6292,2021-07-23 05:00:00,ASPCU
10.04,10.08,10.02,10.02,5187,2021-07-26 05:00:00,ASPCU
10.04,10.13,10.03,10.04,2761,2021-07-27 05:00:00,ASPCU
10.02,10.02,10.02,10.02,536,2021-07-30 05:00:00,ASPCU
10.11,10.11,10.11,10.11,354,2021-08-02 05:00:00,ASPCU
10.005,10.005,10.005,10.005,606,2021-08-03 05:00:00,ASPCU
9.99,10.0,9.99,10.0,209,2021-08-04 05:00:00,ASPCU
9.995,9.995,9.995,9.995,506,2021-08-06 05:00:00,ASPCU
10.09,10.1,10.05,10.05,2655,2021-08-09 05:00:00,ASPCU
9.99,10.01,9.99,10.0,38629,2021-08-10 05:00:00,ASPCU
9.975,9.98,9.95,9.95,3959,2021-08-12 05:00:00,ASPCU
10.0,10.0,10.0,10.0,293,2021-08-13 05:00:00,ASPCU
10.0,10.0,10.0,10.0,278,2021-08-17 05:00:00,ASPCU
9.9113,9.95,9.9113,9.95,540,2021-08-19 05:00:00,ASPCU
9.85,9.85,9.85,9.85,1000,2021-08-23 05:00:00,ASPCU
9.85,9.85,9.85,9.85,295,2021-08-25 05:00:00,ASPCU
9.915,9.915,9.89,9.89,225,2021-08-26 05:00:00,ASPCU
10.06,10.204,10.06,10.204,1079,2021-08-27 05:00:00,ASPCU
9.896,9.896,9.896,9.896,1100,2021-08-31 05:00:00,ASPCU
9.92,9.92,9.895,9.91,36996,2021-09-01 05:00:00,ASPCU
9.92,9.92,9.9,9.9,602,2021-09-02 05:00:00,ASPCU
9.9,9.91,9.895,9.9,5352,2021-09-03 05:00:00,ASPCU
9.0565,10.02,9.0565,10.02,12242,2021-09-07 05:00:00,ASPCU
9.916,9.916,9.916,9.916,1000,2021-09-08 05:00:00,ASPCU
9.9161,10.0,9.9161,10.0,3913,2021-09-09 05:00:00,ASPCU
10.0321,10.0321,10.0321,10.0321,1010,2021-09-10 05:00:00,ASPCU
10.03,10.03,10.03,10.03,3342,2021-09-14 05:00:00,ASPCU
10.23,10.23,10.23,10.23,631,2021-09-15 05:00:00,ASPCU
8.25,10.08,7.75,10.08,722,2021-09-17 05:00:00,ASPCU
10.12,10.12,10.12,10.12,110,2021-09-22 05:00:00,ASPCU
9.9101,9.9101,9.9101,9.9101,108,2021-09-23 05:00:00,ASPCU
9.66,9.66,9.66,9.66,1099,2021-09-29 05:00:00,ASPCU
9.96,9.96,9.96,9.96,500,2021-10-05 05:00:00,ASPCU
9.93,9.93,9.93,9.93,112,2021-10-07 05:00:00,ASPCU
9.94,9.955,9.94,9.955,707,2021-10-08 05:00:00,ASPCU
9.975,10.0315,9.97,10.0,24844,2021-10-13 05:00:00,ASPCU
9.975,10.08,9.93,9.93,40424,2021-10-14 05:00:00,ASPCU
9.9401,9.9902,9.94,9.9902,1900,2021-10-15 05:00:00,ASPCU
9.965,9.965,9.94,9.94,2128,2021-10-18 05:00:00,ASPCU
9.9302,9.98,9.9302,9.98,3347,2021-10-19 05:00:00,ASPCU
9.98,9.98,9.98,9.98,615,2021-10-21 05:00:00,ASPCU
10.03,10.03,10.01,10.01,317,2021-10-26 05:00:00,ASPCU
10.03,10.03,10.03,10.03,449,2021-10-28 05:00:00,ASPCU
10.0445,10.0445,10.03,10.03,3177,2021-11-02 05:00:00,ASPCU
10.01,10.03,10.01,10.03,3140,2021-11-03 05:00:00,ASPCU
9.9995,10.0046,9.9995,10.0046,1300,2021-11-08 06:00:00,ASPCU
10.09,10.18,10.09,10.15,11648,2021-11-12 06:00:00,ASPCU
10.19,10.2076,10.19,10.1999,2575,2021-11-16 06:00:00,ASPCU
10.4,10.5,10.325,10.355,43979,2021-11-17 06:00:00,ASPCU
10.35,10.37,10.3,10.35,189436,2021-11-18 06:00:00,ASPCU
10.33,10.43,10.28,10.34,490290,2021-11-19 06:00:00,ASPCU
10.25,10.25,10.23,10.23,1000,2021-11-22 06:00:00,ASPCU
10.23,10.23,10.23,10.23,5311,2021-11-23 06:00:00,ASPCU
