open,high,low,close,volume,datetime,symbol
29.87,30.055,29.47,29.54,324200,2021-07-08 05:00:00,REYN
29.67,29.72,29.36,29.65,351122,2021-07-09 05:00:00,REYN
29.46,29.56,29.1,29.24,257560,2021-07-12 05:00:00,REYN
29.22,29.28,28.63,28.8,431866,2021-07-13 05:00:00,REYN
28.87,29.169,28.61,29.05,701747,2021-07-14 05:00:00,REYN
29.11,29.295,28.76,29.09,261400,2021-07-15 05:00:00,REYN
29.13,29.57,29.1,29.39,320999,2021-07-16 05:00:00,REYN
29.36,29.62,29.01,29.25,253064,2021-07-19 05:00:00,REYN
29.37,29.83,29.09,29.11,330571,2021-07-20 05:00:00,REYN
29.2,29.3,28.77,28.77,270102,2021-07-21 05:00:00,REYN
28.73,28.87,28.54,28.64,186688,2021-07-22 05:00:00,REYN
28.53,28.89,28.4,28.7,414247,2021-07-23 05:00:00,REYN
28.77,29.27,28.77,29.18,336989,2021-07-26 05:00:00,REYN
29.25,29.39,28.85,29.05,564935,2021-07-27 05:00:00,REYN
29.14,29.41,28.81,28.92,250057,2021-07-28 05:00:00,REYN
28.9,29.05,28.7,28.92,368898,2021-07-29 05:00:00,REYN
29.02,29.19,28.415,28.45,371121,2021-07-30 05:00:00,REYN
28.53,28.66,27.95,28.0,713285,2021-08-02 05:00:00,REYN
27.04,28.33,26.5,27.84,1656139,2021-08-03 05:00:00,REYN
27.84,27.95,27.42,27.85,672992,2021-08-04 05:00:00,REYN
27.95,28.04,27.8,27.9,341982,2021-08-05 05:00:00,REYN
27.9,28.16,27.73,27.75,332893,2021-08-06 05:00:00,REYN
27.88,28.31,27.835,28.24,299070,2021-08-09 05:00:00,REYN
28.51,29.22,28.43,29.21,509846,2021-08-10 05:00:00,REYN
29.42,29.55,29.06,29.41,293907,2021-08-11 05:00:00,REYN
29.35,29.9,29.27,29.87,405542,2021-08-12 05:00:00,REYN
30.0,30.21,29.58,29.67,349810,2021-08-13 05:00:00,REYN
29.3,29.79,29.2,29.49,742138,2021-08-16 05:00:00,REYN
29.42,29.58,29.24,29.49,252532,2021-08-17 05:00:00,REYN
