open,high,low,close,volume,datetime,symbol
9.71,9.71,9.71,9.71,101,2021-05-14 05:00:00,LVRA
9.7,10.1,9.69,9.69,2682,2021-05-19 05:00:00,LVRA
9.7,9.7,9.67,9.7,2024,2021-05-20 05:00:00,LVRA
9.7,9.7,9.7,9.7,127,2021-05-21 05:00:00,LVRA
9.7,9.7,9.65,9.65,13100,2021-05-24 05:00:00,LVRA
10.0,10.0,9.65,9.7,17440,2021-05-26 05:00:00,LVRA
9.95,9.95,9.7766,9.7766,653,2021-06-02 05:00:00,LVRA
9.77,9.77,9.69,9.69,1879,2021-06-03 05:00:00,LVRA
9.7,9.7,9.65,9.65,2998,2021-06-04 05:00:00,LVRA
9.61,9.67,9.61,9.67,188654,2021-06-07 05:00:00,LVRA
9.7499,9.7499,9.7499,9.7499,413,2021-06-09 05:00:00,LVRA
9.73,9.77,9.73,9.77,2654,2021-06-10 05:00:00,LVRA
9.77,9.79,9.77,9.79,4746,2021-06-11 05:00:00,LVRA
9.89,9.89,9.89,9.89,277,2021-06-14 05:00:00,LVRA
9.82,9.82,9.82,9.82,504,2021-06-15 05:00:00,LVRA
9.82,9.95,9.82,9.95,2100,2021-06-18 05:00:00,LVRA
9.84,9.95,9.84,9.95,9731,2021-06-21 05:00:00,LVRA
9.95,9.95,9.95,9.95,222,2021-06-22 05:00:00,LVRA
9.94,9.94,9.94,9.94,156,2021-06-23 05:00:00,LVRA
9.95,10.08,9.95,10.08,521,2021-06-24 05:00:00,LVRA
9.95,9.95,9.95,9.95,1143,2021-06-25 05:00:00,LVRA
9.9,9.95,9.9,9.95,94359,2021-06-28 05:00:00,LVRA
9.86,9.89,9.76,9.89,10625,2021-06-29 05:00:00,LVRA
9.735,9.78,9.735,9.78,8863,2021-06-30 05:00:00,LVRA
9.76,9.82,9.72,9.725,9460,2021-07-01 05:00:00,LVRA
9.71,9.72,9.69,9.7,6561,2021-07-02 05:00:00,LVRA
9.69,9.69,9.69,9.69,108,2021-07-06 05:00:00,LVRA
9.61,9.7,9.61,9.6725,103030,2021-07-07 05:00:00,LVRA
9.61,9.67,9.6,9.67,630403,2021-07-08 05:00:00,LVRA
9.67,9.715,9.67,9.7,10363,2021-07-09 05:00:00,LVRA
9.78,9.83,9.645,9.78,14154,2021-07-12 05:00:00,LVRA
9.65,9.71,9.65,9.71,3349,2021-07-13 05:00:00,LVRA
9.7,9.7,9.7,9.7,300,2021-07-16 05:00:00,LVRA
9.62,9.62,9.62,9.62,567,2021-07-19 05:00:00,LVRA
9.7,9.7,9.64,9.64,100746,2021-07-21 05:00:00,LVRA
9.78,9.78,9.78,9.78,519,2021-07-22 05:00:00,LVRA
9.7,9.745,9.62,9.71,3417,2021-07-23 05:00:00,LVRA
9.76,9.76,9.75,9.75,1406,2021-08-02 05:00:00,LVRA
9.7,9.89,9.66,9.89,234301,2021-08-03 05:00:00,LVRA
9.75,9.79,9.75,9.79,53648,2021-08-04 05:00:00,LVRA
9.71,9.71,9.71,9.71,128,2021-08-05 05:00:00,LVRA
9.65,9.69,9.63,9.69,174486,2021-08-06 05:00:00,LVRA
9.64,9.68,9.64,9.68,491,2021-08-09 05:00:00,LVRA
9.64,9.71,9.62,9.71,802,2021-08-11 05:00:00,LVRA
9.6461,9.7,9.6461,9.68,303,2021-08-12 05:00:00,LVRA
9.68,9.68,9.68,9.68,102,2021-08-13 05:00:00,LVRA
9.69,9.69,9.69,9.69,100,2021-08-17 05:00:00,LVRA
9.67,9.67,9.67,9.67,105,2021-08-19 05:00:00,LVRA
9.67,9.68,9.61,9.61,6797,2021-08-23 05:00:00,LVRA
9.62,9.85,9.61,9.64,74516,2021-08-24 05:00:00,LVRA
9.6869,9.6873,9.65,9.65,1787,2021-08-25 05:00:00,LVRA
9.65,9.65,9.6,9.63,3660,2021-08-26 05:00:00,LVRA
9.61,9.65,9.61,9.65,125692,2021-08-27 05:00:00,LVRA
9.6161,9.6536,9.6161,9.62,1565,2021-08-30 05:00:00,LVRA
9.665,9.68,9.62,9.68,7540,2021-08-31 05:00:00,LVRA
9.695,9.695,9.6,9.66,2601,2021-09-01 05:00:00,LVRA
9.64,9.69,9.64,9.66,35723,2021-09-02 05:00:00,LVRA
9.704,9.704,9.655,9.7,25803,2021-09-03 05:00:00,LVRA
9.61,9.69,9.61,9.69,493,2021-09-07 05:00:00,LVRA
9.66,9.7,9.66,9.7,12086,2021-09-08 05:00:00,LVRA
9.7,9.7006,9.7,9.7006,687,2021-09-09 05:00:00,LVRA
9.74,9.75,9.73,9.75,655448,2021-09-14 05:00:00,LVRA
9.84,9.86,9.67,9.71,429764,2021-09-15 05:00:00,LVRA
9.77,9.77,9.64,9.69,49418,2021-09-16 05:00:00,LVRA
9.74,9.76,9.65,9.7,6740,2021-09-17 05:00:00,LVRA
