open,high,low,close,volume,datetime,symbol
10.5,10.7,10.46,10.46,109515,2021-02-25 06:00:00,ZWRKU
10.48,10.55,10.35,10.41,92857,2021-02-26 06:00:00,ZWRKU
10.46,10.46,10.32,10.33,102906,2021-03-01 06:00:00,ZWRKU
10.34,10.36,10.14,10.15,236997,2021-03-02 06:00:00,ZWRKU
10.23,10.2733,10.0,10.025,372256,2021-03-03 06:00:00,ZWRKU
10.06,10.1999,10.0,10.0,758515,2021-03-04 06:00:00,ZWRKU
10.0,10.49,10.0,10.2,96442,2021-03-05 06:00:00,ZWRKU
10.27,10.27,10.0608,10.155,9472,2021-03-08 06:00:00,ZWRKU
10.16,10.45,10.12,10.35,21299,2021-03-09 06:00:00,ZWRKU
10.165,10.2418,10.1,10.125,10115,2021-03-10 06:00:00,ZWRKU
10.13,10.2799,10.1,10.2,5528,2021-03-11 06:00:00,ZWRKU
10.11,10.2499,10.06,10.18,4822,2021-03-12 06:00:00,ZWRKU
10.18,10.24,10.0765,10.1182,6102,2021-03-15 05:00:00,ZWRKU
10.12,10.2233,10.095,10.11,164128,2021-03-16 05:00:00,ZWRKU
10.07,10.2728,10.07,10.1,24792,2021-03-17 05:00:00,ZWRKU
10.12,10.2008,10.06,10.09,41806,2021-03-18 05:00:00,ZWRKU
10.07,10.1,10.0,10.005,338432,2021-03-19 05:00:00,ZWRKU
10.0011,10.01,10.0,10.01,55202,2021-03-22 05:00:00,ZWRKU
10.0,10.1,9.8,9.99,56183,2021-03-23 05:00:00,ZWRKU
10.015,10.11,9.9,9.94,12530,2021-03-24 05:00:00,ZWRKU
9.92,9.99,9.85,9.96,176053,2021-03-25 05:00:00,ZWRKU
10.0,10.075,9.965,10.0347,5030,2021-03-26 05:00:00,ZWRKU
9.9908,9.9999,9.85,9.94,3982,2021-03-29 05:00:00,ZWRKU
9.8101,9.9855,9.8101,9.9855,4493,2021-03-30 05:00:00,ZWRKU
9.98,9.9994,9.95,9.96,1665,2021-03-31 05:00:00,ZWRKU
10.1,10.1,9.98,10.0,4055,2021-04-01 05:00:00,ZWRKU
