open,high,low,close,volume,datetime,symbol
70.42,71.08,70.06,70.88,1125252,2021-07-08 05:00:00,VONG
70.96,71.52,70.89,71.46,303613,2021-07-09 05:00:00,VONG
71.68,71.73,71.4,71.64,311330,2021-07-12 05:00:00,VONG
71.57,72.07,71.362,71.48,1055938,2021-07-13 05:00:00,VONG
71.96,72.0256,71.43,71.6,348577,2021-07-14 05:00:00,VONG
71.58,71.62,70.76,71.19,440326,2021-07-15 05:00:00,VONG
71.45,71.47,70.635,70.65,396411,2021-07-16 05:00:00,VONG
69.845,70.07,69.44,69.93,594242,2021-07-19 05:00:00,VONG
70.25,71.3,69.92,71.0,337180,2021-07-20 05:00:00,VONG
71.15,71.54,71.05,71.51,267332,2021-07-21 05:00:00,VONG
71.69,72.07,71.57,72.07,555878,2021-07-22 05:00:00,VONG
72.53,73.105,72.31,73.03,927188,2021-07-23 05:00:00,VONG
73.0,73.1,72.75,73.05,267199,2021-07-26 05:00:00,VONG
72.98,72.98,71.615,72.39,570884,2021-07-27 05:00:00,VONG
72.54,72.7598,72.0121,72.5,420552,2021-07-28 05:00:00,VONG
72.51,72.89,72.5,72.63,251704,2021-07-29 05:00:00,VONG
71.83,72.34,71.83,72.1,489042,2021-07-30 05:00:00,VONG
72.53,72.53,71.97,72.03,319301,2021-08-02 05:00:00,VONG
72.24,72.55,71.68,72.55,426228,2021-08-03 05:00:00,VONG
72.55,72.77,72.33,72.56,254398,2021-08-04 05:00:00,VONG
72.73,73.1,72.61,73.1,226446,2021-08-05 05:00:00,VONG
73.02,73.07,72.59,72.78,323426,2021-08-06 05:00:00,VONG
72.86,72.9,72.55,72.83,156689,2021-08-09 05:00:00,VONG
72.9,73.04,72.375,72.46,252312,2021-08-10 05:00:00,VONG
72.69,72.71,72.08,72.32,303590,2021-08-11 05:00:00,VONG
72.32,72.75,72.15,72.74,224925,2021-08-12 05:00:00,VONG
72.81,72.98,72.68,72.93,215475,2021-08-13 05:00:00,VONG
72.8774,73.1,72.09,73.1,306281,2021-08-16 05:00:00,VONG
72.59,72.65,71.93,72.45,242956,2021-08-17 05:00:00,VONG
72.32,72.579,71.66,71.68,209384,2021-08-18 05:00:00,VONG
71.22,72.226,71.15,71.96,171150,2021-08-19 05:00:00,VONG
72.22,72.79,72.0701,72.73,406986,2021-08-20 05:00:00,VONG
72.95,73.76,72.9323,73.63,210636,2021-08-23 05:00:00,VONG
73.81,73.9299,73.69,73.77,262247,2021-08-24 05:00:00,VONG
73.85,74.0,73.7495,73.95,226965,2021-08-25 05:00:00,VONG
73.86,73.9471,73.445,73.55,349126,2021-08-26 05:00:00,VONG
73.71,74.3198,73.6,74.22,166087,2021-08-27 05:00:00,VONG
74.46,75.1,74.41,74.97,274163,2021-08-30 05:00:00,VONG
75.01,75.036,74.64,74.83,259624,2021-08-31 05:00:00,VONG
75.01,75.27,74.89,74.98,302931,2021-09-01 05:00:00,VONG
75.21,75.29,74.7302,75.0,375777,2021-09-02 05:00:00,VONG
74.85,75.26,74.72,75.18,190672,2021-09-03 05:00:00,VONG
75.31,75.315,74.94,75.23,374749,2021-09-07 05:00:00,VONG
75.13,75.13,74.501,74.97,269398,2021-09-08 05:00:00,VONG
75.0,75.28,74.67,74.73,349654,2021-09-09 05:00:00,VONG
75.09,75.18,74.05,74.16,282095,2021-09-10 05:00:00,VONG
74.55,74.62,73.6,74.03,417675,2021-09-13 05:00:00,VONG
74.24,74.36,73.67,73.77,433817,2021-09-14 05:00:00,VONG
74.0,74.46,73.51,74.35,351837,2021-09-15 05:00:00,VONG
74.24,74.5846,73.84,74.47,253189,2021-09-16 05:00:00,VONG
74.47,74.47,73.53,73.62,430047,2021-09-17 05:00:00,VONG
72.48,72.81,71.35,72.32,549898,2021-09-20 05:00:00,VONG
72.8741,72.96,72.17,72.44,323511,2021-09-21 05:00:00,VONG
72.7,73.36,72.465,73.05,348785,2021-09-22 05:00:00,VONG
73.44,74.05,73.365,73.79,890293,2021-09-23 05:00:00,VONG
73.4063,73.98,73.38,73.94,336400,2021-09-24 05:00:00,VONG
73.49,73.49,72.9638,73.26,404551,2021-09-27 05:00:00,VONG
72.49,72.5,71.11,71.18,383658,2021-09-28 05:00:00,VONG
71.37,71.72,70.935,71.0,295606,2021-09-29 05:00:00,VONG
