open,high,low,close,volume,datetime,symbol
98.8,99.32,97.45,98.21,882285,2021-04-13 05:00:00,CHRW
98.0,98.73,97.42,98.52,736746,2021-04-14 05:00:00,CHRW
99.04,101.0299,98.19,100.76,1202533,2021-04-15 05:00:00,CHRW
101.37,104.35,100.3,100.76,1549632,2021-04-16 05:00:00,CHRW
100.56,100.56,98.34,98.64,785068,2021-04-19 05:00:00,CHRW
98.97,99.67,98.33,99.48,704270,2021-04-20 05:00:00,CHRW
99.68,100.58,98.69,98.95,961986,2021-04-21 05:00:00,CHRW
98.78,100.04,98.43,99.17,814712,2021-04-22 05:00:00,CHRW
99.56,100.3,98.84,99.78,840118,2021-04-23 05:00:00,CHRW
100.62,100.7,97.75,98.14,994680,2021-04-26 05:00:00,CHRW
98.2,99.26,96.35,96.59,1755563,2021-04-27 05:00:00,CHRW
93.9,95.0,92.0,93.63,2490439,2021-04-28 05:00:00,CHRW
93.94,97.44,93.6,97.43,1642717,2021-04-29 05:00:00,CHRW
97.47,98.52,96.26,97.08,2316260,2021-04-30 05:00:00,CHRW
97.11,100.0,97.11,99.07,1390498,2021-05-03 05:00:00,CHRW
99.942,99.942,98.38,99.3,1103634,2021-05-04 05:00:00,CHRW
99.39,99.75,97.87,98.87,895348,2021-05-05 05:00:00,CHRW
98.92,99.41,97.15,98.02,962046,2021-05-06 05:00:00,CHRW
98.06,99.78,97.33,99.51,897430,2021-05-07 05:00:00,CHRW
100.0,102.65,99.94,101.73,1397973,2021-05-10 05:00:00,CHRW
101.03,101.2,98.02,99.09,954107,2021-05-11 05:00:00,CHRW
98.15,98.75,97.03,97.15,1083462,2021-05-12 05:00:00,CHRW
97.45,99.69,97.3,99.21,668989,2021-05-13 05:00:00,CHRW
99.36,100.28,98.9,99.78,679846,2021-05-14 05:00:00,CHRW
99.54,99.99,98.62,99.03,679579,2021-05-17 05:00:00,CHRW
99.06,99.5,97.41,97.49,660877,2021-05-18 05:00:00,CHRW
97.03,97.47,95.42,97.38,1011773,2021-05-19 05:00:00,CHRW
97.35,98.0173,96.4,96.51,946207,2021-05-20 05:00:00,CHRW
96.37,97.93,96.34,96.58,2444940,2021-05-21 05:00:00,CHRW
97.62,97.89,96.28,97.72,821847,2021-05-24 05:00:00,CHRW
97.71,97.86,95.76,96.14,1015635,2021-05-25 05:00:00,CHRW
96.0,97.35,95.97,97.34,857266,2021-05-26 05:00:00,CHRW
97.74,98.37,96.94,97.13,1519145,2021-05-27 05:00:00,CHRW
97.24,98.57,96.79,97.02,936339,2021-05-28 05:00:00,CHRW
97.64,97.745,96.13,96.42,792149,2021-06-01 05:00:00,CHRW
96.73,96.73,95.29,95.57,760246,2021-06-02 05:00:00,CHRW
