open,high,low,close,volume,datetime,symbol
9.8015,9.82,9.78,9.82,29779,2021-07-08 05:00:00,RCHG
9.8,9.84,9.8,9.84,9231,2021-07-09 05:00:00,RCHG
9.8,9.84,9.8,9.84,52492,2021-07-12 05:00:00,RCHG
9.81,9.83,9.81,9.83,1855,2021-07-13 05:00:00,RCHG
9.76,9.8284,9.76,9.8284,4457,2021-07-14 05:00:00,RCHG
9.805,9.82,9.8,9.82,20027,2021-07-15 05:00:00,RCHG
9.85,9.85,9.7883,9.795,550,2021-07-16 05:00:00,RCHG
9.79,9.8,9.79,9.8,4867,2021-07-19 05:00:00,RCHG
9.8,9.81,9.8,9.81,3135,2021-07-21 05:00:00,RCHG
9.81,9.81,9.8001,9.8001,353,2021-07-22 05:00:00,RCHG
9.81,9.84,9.8,9.84,72047,2021-07-23 05:00:00,RCHG
9.8,9.82,9.79,9.81,3680,2021-07-26 05:00:00,RCHG
9.82,9.84,9.8,9.83,74027,2021-07-27 05:00:00,RCHG
9.82,9.85,9.8,9.84,6821,2021-07-28 05:00:00,RCHG
9.8,9.85,9.8,9.84,2204,2021-07-29 05:00:00,RCHG
9.81,9.81,9.81,9.81,1901,2021-08-02 05:00:00,RCHG
9.8,9.83,9.8,9.82,3784,2021-08-03 05:00:00,RCHG
9.81,9.82,9.81,9.82,5285,2021-08-04 05:00:00,RCHG
9.81,9.81,9.81,9.81,31736,2021-08-05 05:00:00,RCHG
9.81,9.82,9.81,9.82,5600,2021-08-06 05:00:00,RCHG
9.81,9.84,9.81,9.84,2450,2021-08-09 05:00:00,RCHG
9.82,9.82,9.81,9.82,7219,2021-08-10 05:00:00,RCHG
9.8,9.83,9.8,9.815,727,2021-08-11 05:00:00,RCHG
9.81,9.82,9.81,9.82,5302,2021-08-12 05:00:00,RCHG
9.81,9.82,9.81,9.82,3948,2021-08-13 05:00:00,RCHG
9.8176,9.82,9.8,9.82,13358,2021-08-16 05:00:00,RCHG
9.8128,9.82,9.78,9.81,25473,2021-08-17 05:00:00,RCHG
9.8,9.82,9.8,9.81,3013,2021-08-18 05:00:00,RCHG
9.8,9.82,9.8,9.82,65110,2021-08-19 05:00:00,RCHG
9.8101,9.82,9.81,9.81,4037,2021-08-20 05:00:00,RCHG
9.8,9.83,9.8,9.82,1013,2021-08-23 05:00:00,RCHG
9.81,9.81,9.81,9.81,366,2021-08-25 05:00:00,RCHG
9.82,9.82,9.82,9.82,2897,2021-08-31 05:00:00,RCHG
9.82,9.84,9.81,9.84,5855,2021-09-01 05:00:00,RCHG
9.81,9.83,9.81,9.83,4104,2021-09-02 05:00:00,RCHG
9.81,9.81,9.81,9.81,185,2021-09-07 05:00:00,RCHG
9.819,9.819,9.81,9.8103,719,2021-09-08 05:00:00,RCHG
9.84,9.88,9.83,9.85,61675,2021-09-10 05:00:00,RCHG
9.85,9.89,9.82,9.85,63992,2021-09-13 05:00:00,RCHG
9.85,9.9,9.85,9.9,8731,2021-09-14 05:00:00,RCHG
9.86,9.86,9.83,9.83,695,2021-09-15 05:00:00,RCHG
9.8401,9.89,9.84,9.89,894,2021-09-17 05:00:00,RCHG
9.83,9.87,9.83,9.8618,1131,2021-09-20 05:00:00,RCHG
9.84,9.841,9.84,9.841,772,2021-09-21 05:00:00,RCHG
9.84,9.89,9.84,9.89,1710,2021-09-24 05:00:00,RCHG
