open,high,low,close,volume,datetime,symbol
1.7,1.8,1.67,1.76,118495,2021-04-13 05:00:00,IPDN
1.76,1.86,1.68,1.7085,243926,2021-04-14 05:00:00,IPDN
1.7,1.7,1.58,1.61,221994,2021-04-15 05:00:00,IPDN
1.61,1.62,1.5242,1.59,106903,2021-04-16 05:00:00,IPDN
1.55,1.59,1.45,1.51,1663007,2021-04-19 05:00:00,IPDN
1.44,1.63,1.41,1.57,914520,2021-04-20 05:00:00,IPDN
1.57,1.7,1.54,1.64,645052,2021-04-21 05:00:00,IPDN
1.62,1.71,1.55,1.58,338081,2021-04-22 05:00:00,IPDN
1.58,1.82,1.58,1.71,582939,2021-04-23 05:00:00,IPDN
1.7,1.86,1.64,1.78,782776,2021-04-26 05:00:00,IPDN
1.82,1.87,1.75,1.83,407437,2021-04-27 05:00:00,IPDN
1.82,1.93,1.77,1.88,368820,2021-04-28 05:00:00,IPDN
1.9,1.9,1.71,1.75,145111,2021-04-29 05:00:00,IPDN
1.75,1.9,1.7101,1.75,72207,2021-04-30 05:00:00,IPDN
1.71,1.7199,1.65,1.67,100738,2021-05-03 05:00:00,IPDN
1.62,1.64,1.57,1.61,98977,2021-05-04 05:00:00,IPDN
1.59,1.67,1.59,1.62,50632,2021-05-05 05:00:00,IPDN
1.58,1.61,1.55,1.59,53540,2021-05-06 05:00:00,IPDN
1.6,1.79,1.56,1.6,347251,2021-05-07 05:00:00,IPDN
1.56,1.77,1.49,1.6,1580710,2021-05-10 05:00:00,IPDN
1.49,1.59,1.48,1.56,92934,2021-05-11 05:00:00,IPDN
1.52,1.63,1.45,1.47,295625,2021-05-12 05:00:00,IPDN
1.47,1.4901,1.32,1.39,194516,2021-05-13 05:00:00,IPDN
1.44,1.5452,1.38,1.5,77716,2021-05-14 05:00:00,IPDN
1.46,1.57,1.44,1.5,39690,2021-05-17 05:00:00,IPDN
1.48,1.56,1.4562,1.51,33359,2021-05-18 05:00:00,IPDN
1.49,1.57,1.46,1.55,106903,2021-05-19 05:00:00,IPDN
1.53,1.82,1.53,1.66,1368800,2021-05-20 05:00:00,IPDN
1.66,1.78,1.5,1.64,927698,2021-05-21 05:00:00,IPDN
1.61,1.72,1.5401,1.56,358685,2021-05-24 05:00:00,IPDN
1.53,1.5412,1.38,1.48,1287825,2021-05-25 05:00:00,IPDN
1.35,1.54,1.35,1.43,306468,2021-05-26 05:00:00,IPDN
