open,high,low,close,volume,datetime,symbol
11.3,11.31,11.22,11.22,1353,2021-07-13 05:00:00,ACBAU
10.75,10.75,10.75,10.75,111,2021-07-22 05:00:00,ACBAU
10.75,10.75,10.55,10.55,890,2021-07-26 05:00:00,ACBAU
10.55,10.6,10.55,10.6,723,2021-07-27 05:00:00,ACBAU
10.39,10.49,10.38,10.49,2400,2021-07-30 05:00:00,ACBAU
10.3099,10.3099,10.3099,10.3099,100,2021-08-18 05:00:00,ACBAU
10.4,10.4,10.28,10.28,347,2021-08-19 05:00:00,ACBAU
10.45,10.45,10.28,10.34,6206,2021-08-25 05:00:00,ACBAU
10.39,10.39,10.39,10.39,998,2021-09-20 05:00:00,ACBAU
10.5,10.5,10.5,10.5,301,2021-09-27 05:00:00,ACBAU
10.49,10.5,10.49,10.5,250,2021-11-01 05:00:00,ACBAU
10.48,10.48,10.48,10.48,380,2021-11-02 05:00:00,ACBAU
9.76,9.76,9.76,9.76,282,2021-11-15 06:00:00,ACBAU
10.52,10.5201,10.52,10.5201,401,2021-11-16 06:00:00,ACBAU
10.27,10.27,10.24,10.24,200,2022-01-28 06:00:00,ACBAU
10.1101,10.1101,10.1101,10.1101,800,2022-02-03 06:00:00,ACBAU
10.24,10.24,10.24,10.24,805,2022-02-25 06:00:00,ACBAU
10.39,10.39,10.39,10.39,841,2022-03-25 05:00:00,ACBAU
10.43,10.43,10.43,10.43,891,2022-03-28 05:00:00,ACBAU
10.895,10.895,10.895,10.895,840,2022-03-29 05:00:00,ACBAU
10.08,10.31,10.08,10.3005,300,2022-06-06 05:00:00,ACBAU
10.3,10.3,10.3,10.3,2771,2022-06-13 05:00:00,ACBAU
10.3,10.31,10.3,10.31,433,2022-06-15 05:00:00,ACBAU
10.33,10.33,10.33,10.33,1300,2022-06-21 05:00:00,ACBAU
10.28,10.28,10.28,10.28,100,2022-06-30 05:00:00,ACBAU
10.33,10.33,10.3,10.3,886,2022-07-06 05:00:00,ACBAU
