open,high,low,close,volume,datetime,symbol
9.6,9.75,9.6,9.69,23676,2021-07-08 05:00:00,VELO
9.69,9.69,9.65,9.65,7941,2021-07-09 05:00:00,VELO
9.69,9.77,9.65,9.76,13022,2021-07-12 05:00:00,VELO
9.67,9.75,9.66,9.69,27206,2021-07-13 05:00:00,VELO
9.71,10.85,9.67,9.84,124420,2021-07-14 05:00:00,VELO
9.88,9.88,9.7,9.73,31161,2021-07-15 05:00:00,VELO
9.7,9.78,9.66,9.6799,7231,2021-07-16 05:00:00,VELO
9.68,9.68,9.64,9.66,24256,2021-07-19 05:00:00,VELO
9.84,9.86,9.8,9.81,3915382,2021-07-20 05:00:00,VELO
9.83,9.85,9.81,9.85,210905,2021-07-21 05:00:00,VELO
9.85,9.85,9.82,9.84,120024,2021-07-22 05:00:00,VELO
9.85,9.85,9.83,9.84,12012,2021-07-23 05:00:00,VELO
9.85,9.85,9.82,9.83,61836,2021-07-26 05:00:00,VELO
9.82,9.83,9.8,9.8,41649,2021-07-27 05:00:00,VELO
9.82,9.83,9.8009,9.81,524259,2021-07-28 05:00:00,VELO
9.8001,9.82,9.8,9.8182,25478,2021-07-29 05:00:00,VELO
9.82,9.84,9.82,9.82,24901,2021-07-30 05:00:00,VELO
9.84,9.84,9.81,9.81,23962,2021-08-02 05:00:00,VELO
9.8299,9.84,9.8,9.8,141601,2021-08-03 05:00:00,VELO
9.82,9.82,9.8,9.8,33408,2021-08-04 05:00:00,VELO
9.82,9.82,9.8,9.81,69457,2021-08-05 05:00:00,VELO
9.8,9.81,9.7908,9.81,35985,2021-08-06 05:00:00,VELO
9.8,9.82,9.8,9.82,164012,2021-08-09 05:00:00,VELO
9.83,9.875,9.82,9.875,35950,2021-08-10 05:00:00,VELO
9.87,9.87,9.83,9.84,12847,2021-08-11 05:00:00,VELO
9.83,9.83,9.81,9.8115,12704,2021-08-12 05:00:00,VELO
9.84,9.84,9.82,9.84,11976,2021-08-13 05:00:00,VELO
9.84,9.84,9.8,9.82,30271,2021-08-16 05:00:00,VELO
9.82,9.83,9.79,9.81,61267,2021-08-17 05:00:00,VELO
9.8,9.82,9.79,9.79,8730,2021-08-18 05:00:00,VELO
9.79,9.84,9.789,9.8,72600,2021-08-19 05:00:00,VELO
9.79,9.81,9.78,9.78,9485,2021-08-20 05:00:00,VELO
9.78,9.82,9.78,9.8,69442,2021-08-23 05:00:00,VELO
9.84,9.84,9.78,9.82,77451,2021-08-24 05:00:00,VELO
9.85,9.85,9.75,9.84,4919,2021-08-25 05:00:00,VELO
9.8,9.8419,9.79,9.79,5508,2021-08-26 05:00:00,VELO
9.8,9.85,9.75,9.8,226298,2021-08-27 05:00:00,VELO
9.85,9.85,9.8,9.82,12644,2021-08-30 05:00:00,VELO
9.85,9.85,9.75,9.81,92264,2021-08-31 05:00:00,VELO
9.8,9.84,9.78,9.8,24383,2021-09-01 05:00:00,VELO
9.83,9.85,9.7601,9.8,8729,2021-09-02 05:00:00,VELO
9.81,9.86,9.81,9.86,7818,2021-09-03 05:00:00,VELO
9.88,9.89,9.82,9.83,26579,2021-09-07 05:00:00,VELO
9.83,9.85,9.76,9.8,126608,2021-09-08 05:00:00,VELO
9.81,9.845,9.8,9.81,28533,2021-09-09 05:00:00,VELO
9.83,9.83,9.81,9.81,8423,2021-09-10 05:00:00,VELO
9.87,9.87,9.76,9.8,28005,2021-09-13 05:00:00,VELO
9.77,9.8,9.75,9.78,76683,2021-09-14 05:00:00,VELO
9.76,9.79,9.76,9.785,46038,2021-09-15 05:00:00,VELO
9.8,9.82,9.75,9.79,34711,2021-09-16 05:00:00,VELO
9.78,9.82,9.75,9.77,77078,2021-09-17 05:00:00,VELO
9.79,9.79,9.77,9.77,32046,2021-09-20 05:00:00,VELO
9.79,9.79,9.77,9.79,47525,2021-09-21 05:00:00,VELO
9.79,9.89,9.76,9.87,211523,2021-09-22 05:00:00,VELO
9.8,9.89,9.785,9.844,508453,2021-09-23 05:00:00,VELO
9.79,9.87,9.79,9.8599,16232,2021-09-24 05:00:00,VELO
9.87,9.87,9.83,9.84,154458,2021-09-27 05:00:00,VELO
9.87,9.88,9.83,9.865,127374,2021-09-28 05:00:00,VELO
9.89,9.9,9.85,9.9,437736,2021-09-29 05:00:00,VELO
9.89,9.89,9.86,9.86,81019,2021-09-30 05:00:00,VELO
9.89,9.9,9.82,9.87,465491,2021-10-01 05:00:00,VELO
