open,high,low,close,volume,datetime,symbol
170.64,171.3,164.7,167.86,657340,2021-07-08 05:00:00,MIDD
170.26,175.08,169.51,174.93,539979,2021-07-09 05:00:00,MIDD
175.2,177.89,174.04,176.93,423696,2021-07-12 05:00:00,MIDD
181.01,186.2,179.19,179.3,1242334,2021-07-13 05:00:00,MIDD
180.22,184.16,179.1901,183.29,509898,2021-07-14 05:00:00,MIDD
181.89,184.56,181.34,184.0,645097,2021-07-15 05:00:00,MIDD
185.01,185.99,181.38,183.27,576267,2021-07-16 05:00:00,MIDD
179.77,182.315,177.61,179.43,689899,2021-07-19 05:00:00,MIDD
180.76,187.38,179.92,185.55,733420,2021-07-20 05:00:00,MIDD
186.24,188.365,185.5684,187.13,500084,2021-07-21 05:00:00,MIDD
187.62,188.68,186.07,187.78,379887,2021-07-22 05:00:00,MIDD
188.65,189.635,187.12,188.73,305983,2021-07-23 05:00:00,MIDD
188.9,190.25,187.16,190.06,292619,2021-07-26 05:00:00,MIDD
189.79,190.02,187.55,188.47,435586,2021-07-27 05:00:00,MIDD
188.79,189.91,185.35,187.92,399702,2021-07-28 05:00:00,MIDD
189.4,190.49,188.1148,189.43,319695,2021-07-29 05:00:00,MIDD
188.36,191.86,188.12,191.49,454670,2021-07-30 05:00:00,MIDD
192.84,194.44,190.15,190.76,345845,2021-08-02 05:00:00,MIDD
191.71,194.15,188.8,194.0,464244,2021-08-03 05:00:00,MIDD
193.02,194.865,192.1,192.99,277293,2021-08-04 05:00:00,MIDD
193.71,196.49,193.27,193.78,426658,2021-08-05 05:00:00,MIDD
193.89,195.5,192.67,193.39,454996,2021-08-06 05:00:00,MIDD
193.07,193.84,189.71,191.01,523430,2021-08-09 05:00:00,MIDD
191.04,192.74,189.81,191.75,438514,2021-08-10 05:00:00,MIDD
193.62,194.07,189.98,191.89,678957,2021-08-11 05:00:00,MIDD
190.35,191.285,180.95,182.46,958602,2021-08-12 05:00:00,MIDD
182.69,183.0,176.763,178.08,512778,2021-08-13 05:00:00,MIDD
176.79,179.71,175.7,178.99,819164,2021-08-16 05:00:00,MIDD
177.28,178.72,175.31,177.14,395282,2021-08-17 05:00:00,MIDD
175.85,178.6575,175.465,176.45,685497,2021-08-18 05:00:00,MIDD
173.65,179.27,172.28,178.03,838222,2021-08-19 05:00:00,MIDD
177.83,180.865,176.97,180.45,579882,2021-08-20 05:00:00,MIDD
182.12,182.52,177.49,179.57,259981,2021-08-23 05:00:00,MIDD
180.13,181.78,179.44,180.45,336230,2021-08-24 05:00:00,MIDD
181.2,183.57,180.35,183.11,279405,2021-08-25 05:00:00,MIDD
183.21,184.91,180.65,184.74,500910,2021-08-26 05:00:00,MIDD
185.28,186.62,184.71,185.65,376344,2021-08-27 05:00:00,MIDD
186.43,187.63,184.48,186.18,185225,2021-08-30 05:00:00,MIDD
185.86,185.93,182.5,182.94,289314,2021-08-31 05:00:00,MIDD
183.55,184.27,179.3,182.95,377150,2021-09-01 05:00:00,MIDD
183.94,184.79,181.53,181.98,258635,2021-09-02 05:00:00,MIDD
182.14,183.97,179.29,179.98,342021,2021-09-03 05:00:00,MIDD
179.22,180.03,175.21,176.03,642160,2021-09-07 05:00:00,MIDD
175.46,176.72,174.37,175.95,218524,2021-09-08 05:00:00,MIDD
