open,high,low,close,volume,datetime,symbol
2.2,2.2199,2.13,2.16,297533,2021-04-13 05:00:00,CDTX
2.18,2.255,2.1542,2.16,447787,2021-04-14 05:00:00,CDTX
2.2,2.23,2.15,2.18,414816,2021-04-15 05:00:00,CDTX
2.21,2.22,2.08,2.14,650009,2021-04-16 05:00:00,CDTX
2.1,2.13,2.03,2.07,548902,2021-04-19 05:00:00,CDTX
2.09,2.12,2.01,2.03,604547,2021-04-20 05:00:00,CDTX
2.03,2.21,2.03,2.19,578368,2021-04-21 05:00:00,CDTX
2.19,2.24,2.14,2.18,291188,2021-04-22 05:00:00,CDTX
2.2,2.3,2.18,2.23,430181,2021-04-23 05:00:00,CDTX
2.24,2.32,2.2,2.27,336080,2021-04-26 05:00:00,CDTX
2.31,2.33,2.17,2.19,289441,2021-04-27 05:00:00,CDTX
2.2,2.35,2.18,2.33,476551,2021-04-28 05:00:00,CDTX
2.35,2.37,2.27,2.29,479173,2021-04-29 05:00:00,CDTX
2.29,2.32,2.195,2.22,409800,2021-04-30 05:00:00,CDTX
2.24,2.26,2.19,2.24,283930,2021-05-03 05:00:00,CDTX
2.2,2.22,2.05,2.08,576573,2021-05-04 05:00:00,CDTX
2.1,2.135,2.0,2.02,366358,2021-05-05 05:00:00,CDTX
2.0,2.08,1.97,2.02,702124,2021-05-06 05:00:00,CDTX
2.05,2.1,1.98,2.01,432703,2021-05-07 05:00:00,CDTX
2.03,2.03,1.855,1.87,717988,2021-05-10 05:00:00,CDTX
1.8,1.97,1.76,1.95,563017,2021-05-11 05:00:00,CDTX
1.9,2.02,1.9,2.0,361425,2021-05-12 05:00:00,CDTX
2.02,2.08,1.96,2.02,416202,2021-05-13 05:00:00,CDTX
2.05,2.05,1.98,2.01,286985,2021-05-14 05:00:00,CDTX
1.99,2.04,1.95,2.0,482407,2021-05-17 05:00:00,CDTX
1.97,2.04,1.97,2.0,336052,2021-05-18 05:00:00,CDTX
1.97,2.02,1.93,1.99,254837,2021-05-19 05:00:00,CDTX
2.0,2.12,1.99,2.07,339381,2021-05-20 05:00:00,CDTX
2.08,2.09,2.01,2.03,197440,2021-05-21 05:00:00,CDTX
2.03,2.055,1.99,2.0,148859,2021-05-24 05:00:00,CDTX
