open,high,low,close,volume,datetime,symbol
36.21,38.025,36.21,37.34,11253,2021-07-08 05:00:00,RUSHB
38.21,38.84,38.0683,38.82,5115,2021-07-09 05:00:00,RUSHB
38.4,39.33,38.4,39.2,10702,2021-07-12 05:00:00,RUSHB
39.58,40.23,39.41,39.99,13567,2021-07-13 05:00:00,RUSHB
39.28,39.52,39.27,39.27,4551,2021-07-14 05:00:00,RUSHB
39.25,39.7454,39.11,39.13,11811,2021-07-15 05:00:00,RUSHB
39.67,40.2967,39.46,39.46,12533,2021-07-16 05:00:00,RUSHB
39.54,40.05,38.466,38.62,16508,2021-07-19 05:00:00,RUSHB
39.27,41.76,39.27,41.76,45418,2021-07-20 05:00:00,RUSHB
42.4912,43.97,42.4912,43.19,16036,2021-07-21 05:00:00,RUSHB
43.39,43.39,41.7218,42.66,4160,2021-07-22 05:00:00,RUSHB
42.52,43.5619,42.52,43.26,6105,2021-07-23 05:00:00,RUSHB
43.38,43.505,42.44,43.28,8694,2021-07-26 05:00:00,RUSHB
42.71,43.04,42.53,43.04,3591,2021-07-27 05:00:00,RUSHB
42.59,43.36,42.15,42.84,7928,2021-07-28 05:00:00,RUSHB
43.39,43.93,43.39,43.93,4878,2021-07-29 05:00:00,RUSHB
43.76,43.88,43.44,43.88,6771,2021-07-30 05:00:00,RUSHB
43.9,43.9,42.97,43.3,6548,2021-08-02 05:00:00,RUSHB
42.86,43.56,42.86,43.3,3815,2021-08-03 05:00:00,RUSHB
42.87,42.87,41.8644,42.0,8836,2021-08-04 05:00:00,RUSHB
42.0,42.92,42.0,42.92,13212,2021-08-05 05:00:00,RUSHB
43.0,43.49,42.56,42.9,12378,2021-08-06 05:00:00,RUSHB
41.93,43.0276,41.93,42.21,4089,2021-08-09 05:00:00,RUSHB
42.57,43.39,42.345,43.39,5924,2021-08-10 05:00:00,RUSHB
43.63,44.21,43.6032,44.14,9890,2021-08-11 05:00:00,RUSHB
44.37,44.6,43.91,44.11,8140,2021-08-12 05:00:00,RUSHB
44.37,44.37,43.56,44.1,3568,2021-08-13 05:00:00,RUSHB
43.9,44.07,43.62,43.82,6035,2021-08-16 05:00:00,RUSHB
43.17,43.17,42.28,42.31,7163,2021-08-17 05:00:00,RUSHB
42.95,42.95,41.9,41.9,6270,2021-08-18 05:00:00,RUSHB
41.6,42.2199,40.82,41.89,4869,2021-08-19 05:00:00,RUSHB
41.51,42.92,41.51,42.41,8664,2021-08-20 05:00:00,RUSHB
43.01,44.105,43.01,43.4,10824,2021-08-23 05:00:00,RUSHB
43.76,43.76,42.38,42.82,12127,2021-08-24 05:00:00,RUSHB
42.385,43.66,41.89,41.89,7589,2021-08-25 05:00:00,RUSHB
42.31,42.68,41.75,41.78,12681,2021-08-26 05:00:00,RUSHB
42.905,43.98,42.905,43.98,9231,2021-08-27 05:00:00,RUSHB
43.717,44.3,43.43,43.43,11541,2021-08-30 05:00:00,RUSHB
43.6,43.6,42.39,42.39,17761,2021-08-31 05:00:00,RUSHB
42.51,43.7,42.51,43.7,8432,2021-09-01 05:00:00,RUSHB
43.53,43.69,43.0,43.64,6344,2021-09-02 05:00:00,RUSHB
43.28,43.4,42.26,42.4,7568,2021-09-03 05:00:00,RUSHB
42.5,42.5,41.61,41.62,6232,2021-09-07 05:00:00,RUSHB
41.74,41.74,40.53,40.53,7444,2021-09-08 05:00:00,RUSHB
40.7,41.34,40.01,40.59,13532,2021-09-09 05:00:00,RUSHB
40.66,41.48,39.69,39.69,9583,2021-09-10 05:00:00,RUSHB
41.305,41.37,40.7,41.06,7183,2021-09-13 05:00:00,RUSHB
41.8,41.8,40.24,40.5,10996,2021-09-14 05:00:00,RUSHB
40.87,42.29,40.87,42.29,14526,2021-09-15 05:00:00,RUSHB
41.86,42.4818,40.95,42.24,9199,2021-09-16 05:00:00,RUSHB
42.26,45.06,41.8,45.04,94445,2021-09-17 05:00:00,RUSHB
42.93,44.35,42.53,43.77,20153,2021-09-20 05:00:00,RUSHB
43.77,43.86,43.31,43.73,17735,2021-09-21 05:00:00,RUSHB
43.81,45.41,43.81,44.31,23795,2021-09-22 05:00:00,RUSHB
44.49,45.59,43.4315,45.26,19870,2021-09-23 05:00:00,RUSHB
