open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,3123,2021-07-08 05:00:00,ANZU
9.68,9.69,9.64,9.66,14475,2021-07-09 05:00:00,ANZU
9.67,9.67,9.67,9.67,1295,2021-07-12 05:00:00,ANZU
9.66,9.66,9.66,9.66,732,2021-07-13 05:00:00,ANZU
9.65,9.67,9.642,9.67,1648,2021-07-14 05:00:00,ANZU
9.64,9.64,9.64,9.64,403,2021-07-19 05:00:00,ANZU
9.6501,9.74,9.65,9.74,9948,2021-07-27 05:00:00,ANZU
9.65,9.65,9.65,9.65,3064,2021-07-28 05:00:00,ANZU
9.685,9.7111,9.6501,9.6501,20952,2021-08-02 05:00:00,ANZU
9.66,9.66,9.65,9.65,3408,2021-08-04 05:00:00,ANZU
9.66,9.66,9.65,9.65,9870,2021-08-05 05:00:00,ANZU
9.68,9.7,9.65,9.65,4692,2021-08-09 05:00:00,ANZU
9.66,9.68,9.65,9.68,749,2021-08-10 05:00:00,ANZU
9.68,9.7,9.68,9.7,312,2021-08-11 05:00:00,ANZU
9.7,9.7,9.7,9.7,153,2021-08-12 05:00:00,ANZU
9.66,9.7,9.65,9.68,38736,2021-08-13 05:00:00,ANZU
9.65,9.7,9.65,9.7,2999,2021-08-16 05:00:00,ANZU
9.69,9.7,9.68,9.68,20875,2021-08-17 05:00:00,ANZU
9.64,9.7,9.64,9.68,1299,2021-08-23 05:00:00,ANZU
9.6401,9.69,9.6401,9.69,600,2021-08-24 05:00:00,ANZU
9.69,9.69,9.69,9.69,117,2021-08-27 05:00:00,ANZU
9.65,9.65,9.65,9.65,297,2021-08-30 05:00:00,ANZU
9.67,9.67,9.67,9.67,4866,2021-08-31 05:00:00,ANZU
9.65,9.7,9.65,9.7,5505,2021-09-02 05:00:00,ANZU
9.7,9.7,9.7,9.7,2112,2021-09-08 05:00:00,ANZU
9.7,9.7,9.675,9.7,2614,2021-09-09 05:00:00,ANZU
9.7,9.7265,9.7,9.7265,1895,2021-09-10 05:00:00,ANZU
9.7144,9.7443,9.71,9.7443,1253,2021-09-13 05:00:00,ANZU
9.72,9.72,9.7,9.7,12406,2021-09-14 05:00:00,ANZU
9.67,9.67,9.64,9.64,5250,2021-09-15 05:00:00,ANZU
9.7,9.7,9.68,9.68,2339,2021-09-16 05:00:00,ANZU
9.66,9.7,9.66,9.67,601243,2021-09-21 05:00:00,ANZU
9.6801,9.73,9.68,9.705,2742,2021-09-27 05:00:00,ANZU
9.7072,9.7072,9.7072,9.7072,100,2021-09-29 05:00:00,ANZU
9.7,9.7117,9.7,9.7117,892,2021-09-30 05:00:00,ANZU
9.72,9.72,9.715,9.715,2409,2021-10-04 05:00:00,ANZU
9.71,9.73,9.6916,9.6916,240480,2021-10-05 05:00:00,ANZU
9.7,9.705,9.7,9.7,3543,2021-10-06 05:00:00,ANZU
9.72,9.72,9.7,9.71,91892,2021-10-07 05:00:00,ANZU
9.7,9.74,9.7,9.74,2509,2021-10-08 05:00:00,ANZU
9.7,9.71,9.66,9.69,31241,2021-10-11 05:00:00,ANZU
9.7,9.74,9.7,9.73,128656,2021-10-12 05:00:00,ANZU
9.74,9.75,9.7,9.75,41410,2021-10-13 05:00:00,ANZU
9.74,9.74,9.74,9.74,246,2021-10-14 05:00:00,ANZU
9.71,9.73,9.68,9.73,1246,2021-10-18 05:00:00,ANZU
9.72,9.75,9.72,9.75,27556,2021-10-25 05:00:00,ANZU
9.72,9.735,9.71,9.735,766,2021-10-27 05:00:00,ANZU
9.74,9.74,9.74,9.74,149,2021-10-29 05:00:00,ANZU
9.74,9.75,9.74,9.75,383781,2021-11-01 05:00:00,ANZU
9.75,9.75,9.7415,9.75,1272,2021-11-02 05:00:00,ANZU
9.74,9.75,9.74,9.75,24092,2021-11-03 05:00:00,ANZU
9.75,9.77,9.75,9.77,6192,2021-11-04 05:00:00,ANZU
